81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
605 0 0 0
606 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
704 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
770 0 0 0
771 0 0 0
772 0 0 0
773 0 0 0
774 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
778 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
809 0 0 0
810 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
941 0 0 0
942 0 0 0
968 0 0 0
969 0 0 0
970 0 0 0
971 0 0 0
972 0 0 0
973 0 0 0
974 0 0 0
975 0 0 0
976 0 0 0
1001 0 0 0
1002 0 0 0
1003 0 0 0
1004 0 0 0
1005 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1034 0 0 0
1035 0 0 0
1036 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1041 0 0 0
1042 0 0 0
1067 0 0 0
1068 0 0 0
1069 0 0 0
1070 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1074 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1105 0 0 0
1106 0 0 0
1107 0 0 0
1108 0 0 0
1133 0 0 0
1134 0 0 0
1135 0 0 0
1136 0 0 0
1137 0 0 0
1138 0 0 0
1139 0 0 0
1140 0 0 0
1166 0 0 0
1167 0 0 0
1168 0 0 0
1169 0 0 0
1170 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
1174 0 0 0
1199 0 0 0
1200 0 0 0
1201 0 0 0
1202 0 0 0
1203 0 0 0
1204 0 0 0
1205 0 0 0
1206 0 0 0
1309 0 0 0
1314 0 0 0
1318 0 0 0
1320 0 0 0
1321 0 0 0
1324 0 0 0
1361 0 0 0
1362 0 0 0
1364 0 0 0
1365 0 0 0
1366 0 0 0
1367 0 0 0
1368 0 0 0
1370 0 0 0
1372 0 0 0
1373 0 0 0
1374 0 0 0
1375 0 0 0
1376 0 0 0
1385 0 0 0
1386 0 0 0
1389 0 0 0
1390 0 0 0
1391 0 0 0
1395 0 0 0
1465 0 0 0
1466 0 0 0
1467 0 0 0
1468 0 0 0
1469 0 0 0
1470 0 0 0
1471 0 0 0
1472 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1477 0 0 0
1481 0 0 0
1482 0 0 0
1483 0 0 0
1484 0 0 0
1485 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1489 0 0 0
1490 0 0 0
1491 0 0 0
1492 0 0 0
1493 0 0 0
1494 0 0 0
1495 0 0 0
1496 0 0 0
1497 0 0 0
1498 0 0 0
1499 0 0 0
1500 0 0 0
1501 0 0 0
1502 0 0 0
1503 0 0 0
1504 0 0 0
1505 0 0 0
1506 0 0 0
1507 0 0 0
1508 0 0 0
1509 0 0 0
1510 0 0 0
1511 0 0 0
1512 0 0 0
1516 0 0 0
1517 0 0 0
1518 0 0 0
1520 0 0 0
1521 0 0 0
1522 0 0 0
1523 0 0 0
1524 0 0 0
1614 0 0 0
1620 0 0 0
1621 0 0 0
1624 0 0 0
1661 0 0 0
1662 0 0 0
1664 0 0 0
1665 0 0 0
1666 0 0 0
1667 0 0 0
1668 0 0 0
1670 0 0 0
1672 0 0 0
1673 0 0 0
1674 0 0 0
1675 0 0 0
1676 0 0 0
1685 0 0 0
1686 0 0 0
1688 0 0 0
1689 0 0 0
1690 0 0 0
1691 0 0 0
1692 0 0 0
1695 0 0 0
1765 0 0 0
1766 0 0 0
1767 0 0 0
1768 0 0 0
1769 0 0 0
1770 0 0 0
1771 0 0 0
1772 0 0 0
1773 0 0 0
1774 0 0 0
1775 0 0 0
1776 0 0 0
1777 0 0 0
1781 0 0 0
1782 0 0 0
1783 0 0 0
1784 0 0 0
1786 0 0 0
1787 0 0 0
1788 0 0 0
1789 0 0 0
1790 0 0 0
1791 0 0 0
1792 0 0 0
1793 0 0 0
1794 0 0 0
1795 0 0 0
1796 0 0 0
1797 0 0 0
1798 0 0 0
1799 0 0 0
1800 0 0 0
1801 0 0 0
1802 0 0 0
1803 0 0 0
1804 0 0 0
1805 0 0 0
1806 0 0 0
1807 0 0 0
1808 0 0 0
1809 0 0 0
1810 0 0 0
1811 0 0 0
1812 0 0 0
1816 0 0 0
1817 0 0 0
1818 0 0 0
1820 0 0 0
1821 0 0 0
1822 0 0 0
1823 0 0 0
1824 0 0 0
1834 0 0 0
1835 0 0 0
1836 0 0 0
1837 0 0 0
1838 0 0 0
1839 0 0 0
1840 0 0 0
1841 0 0 0
1842 0 0 0
1867 0 0 0
1868 0 0 0
1869 0 0 0
1870 0 0 0
1871 0 0 0
1872 0 0 0
1873 0 0 0
1874 0 0 0
1900 0 0 0
1901 0 0 0
1902 0 0 0
1903 0 0 0
1904 0 0 0
1905 0 0 0
1906 0 0 0
1907 0 0 0
1908 0 0 0
1933 0 0 0
1934 0 0 0
1935 0 0 0
1936 0 0 0
1937 0 0 0
1938 0 0 0
1939 0 0 0
1940 0 0 0
1966 0 0 0
1967 0 0 0
1968 0 0 0
1969 0 0 0
1970 0 0 0
1971 0 0 0
1972 0 0 0
1973 0 0 0
1974 0 0 0
1999 0 0 0
2000 0 0 0
2001 0 0 0
2002 0 0 0
2003 0 0 0
2004 0 0 0
2005 0 0 0
2006 0 0 0
2032 0 0 0
2033 0 0 0
2034 0 0 0
2035 0 0 0
2036 0 0 0
2037 0 0 0
2038 0 0 0
2039 0 0 0
2040 0 0 0
2065 0 0 0
2066 0 0 0
2067 0 0 0
2068 0 0 0
2069 0 0 0
2070 0 0 0
2071 0 0 0
2072 0 0 0
2098 0 0 0
2099 0 0 0
2100 0 0 0
2101 0 0 0
2102 0 0 0
2103 0 0 0
2104 0 0 0
2105 0 0 0
2106 0 0 0
2131 0 0 0
2132 0 0 0
2133 0 0 0
2134 0 0 0
2135 0 0 0
2136 0 0 0
2137 0 0 0
2138 0 0 0
2165 0 0 0
2166 0 0 0
2167 0 0 0
2168 0 0 0
2169 0 0 0
2170 0 0 0
2171 0 0 0
2172 0 0 0
2198 0 0 0
2199 0 0 0
2200 0 0 0
2201 0 0 0
2202 0 0 0
2203 0 0 0
2204 0 0 0
2231 0 0 0
2232 0 0 0
2233 0 0 0
2234 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2238 0 0 0
2264 0 0 0
2265 0 0 0
2266 0 0 0
2267 0 0 0
2268 0 0 0
2269 0 0 0
2270 0 0 0
2297 0 0 0
2298 0 0 0
2299 0 0 0
2300 0 0 0
2301 0 0 0
2302 0 0 0
2303 0 0 0
2304 0 0 0
2330 0 0 0
2331 0 0 0
2332 0 0 0
2333 0 0 0
2334 0 0 0
2335 0 0 0
2336 0 0 0
2363 0 0 0
2364 0 0 0
2365 0 0 0
2366 0 0 0
2367 0 0 0
2368 0 0 0
2369 0 0 0
2370 0 0 0
2396 0 0 0
2397 0 0 0
2398 0 0 0
2399 0 0 0
2400 0 0 0
2401 0 0 0
2402 0 0 0
3133 0 0 0
3138 0 0 0
3142 0 0 0
3144 0 0 0
3145 0 0 0
3148 0 0 0
3185 0 0 0
3186 0 0 0
3188 0 0 0
3189 0 0 0
3190 0 0 0
3191 0 0 0
3192 0 0 0
3194 0 0 0
3196 0 0 0
3197 0 0 0
3198 0 0 0
3199 0 0 0
3200 0 0 0
3209 0 0 0
3210 0 0 0
3213 0 0 0
3214 0 0 0
3215 0 0 0
3219 0 0 0
3289 0 0 0
3290 0 0 0
3292 0 0 0
3293 0 0 0
3294 0 0 0
3295 0 0 0
3296 0 0 0
3298 0 0 0
3300 0 0 0
3301 0 0 0
3305 0 0 0
3306 0 0 0
3308 0 0 0
3309 0 0 0
3310 0 0 0
3311 0 0 0
3312 0 0 0
3313 0 0 0
3314 0 0 0
3315 0 0 0
3316 0 0 0
3317 0 0 0
3318 0 0 0
3319 0 0 0
3320 0 0 0
3321 0 0 0
3322 0 0 0
3323 0 0 0
3324 0 0 0
3325 0 0 0
3326 0 0 0
3327 0 0 0
3328 0 0 0
3329 0 0 0
3330 0 0 0
3331 0 0 0
3332 0 0 0
3333 0 0 0
3334 0 0 0
3335 0 0 0
3336 0 0 0
3340 0 0 0
3341 0 0 0
3342 0 0 0
3344 0 0 0
3345 0 0 0
3346 0 0 0
3347 0 0 0
3348 0 0 0
4847 0 0 0
4848 0 0 0
4849 0 0 0
4850 0 0 0
4851 0 0 0
4852 0 0 0
4853 0 0 0
4854 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
513 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
553 0 0 0
554 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
752 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
911 0 0 0
912 0 0 0
913 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
951 0 0 0
977 0 0 0
978 0 0 0
979 0 0 0
980 0 0 0
981 0 0 0
982 0 0 0
983 0 0 0
984 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1013 0 0 0
1014 0 0 0
1015 0 0 0
1016 0 0 0
1017 0 0 0
1043 0 0 0
1044 0 0 0
1045 0 0 0
1046 0 0 0
1047 0 0 0
1048 0 0 0
1049 0 0 0
1050 0 0 0
1075 0 0 0
1076 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1109 0 0 0
1110 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1141 0 0 0
1142 0 0 0
1143 0 0 0
1144 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1149 0 0 0
1175 0 0 0
1176 0 0 0
1177 0 0 0
1178 0 0 0
1179 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1207 0 0 0
1208 0 0 0
1209 0 0 0
1210 0 0 0
1211 0 0 0
1212 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1285 0 0 0
1286 0 0 0
1287 0 0 0
1288 0 0 0
1289 0 0 0
1290 0 0 0
1291 0 0 0
1292 0 0 0
1293 0 0 0
1294 0 0 0
1295 0 0 0
1296 0 0 0
1297 0 0 0
1298 0 0 0
1299 0 0 0
1300 0 0 0
1301 0 0 0
1302 0 0 0
1303 0 0 0
1304 0 0 0
1305 0 0 0
1306 0 0 0
1307 0 0 0
1308 0 0 0
1310 0 0 0
1311 0 0 0
1312 0 0 0
1313 0 0 0
1315 0 0 0
1316 0 0 0
1317 0 0 0
1319 0 0 0
1322 0 0 0
1323 0 0 0
1325 0 0 0
1326 0 0 0
1327 0 0 0
1328 0 0 0
1329 0 0 0
1330 0 0 0
1331 0 0 0
1332 0 0 0
1333 0 0 0
1334 0 0 0
1335 0 0 0
1336 0 0 0
1337 0 0 0
1338 0 0 0
1339 0 0 0
1340 0 0 0
1341 0 0 0
1342 0 0 0
1343 0 0 0
1344 0 0 0
1421 0 0 0
1422 0 0 0
1424 0 0 0
1426 0 0 0
1427 0 0 0
1428 0 0 0
1430 0 0 0
1432 0 0 0
1433 0 0 0
1434 0 0 0
1435 0 0 0
1436 0 0 0
1445 0 0 0
1446 0 0 0
1449 0 0 0
1450 0 0 0
1451 0 0 0
1455 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1513 0 0 0
1514 0 0 0
1515 0 0 0
1519 0 0 0
1585 0 0 0
1586 0 0 0
1587 0 0 0
1588 0 0 0
1589 0 0 0
1590 0 0 0
1591 0 0 0
1592 0 0 0
1593 0 0 0
1594 0 0 0
1595 0 0 0
1596 0 0 0
1597 0 0 0
1598 0 0 0
1599 0 0 0
1600 0 0 0
1601 0 0 0
1602 0 0 0
1603 0 0 0
1604 0 0 0
1605 0 0 0
1606 0 0 0
1607 0 0 0
1608 0 0 0
1609 0 0 0
1610 0 0 0
1611 0 0 0
1612 0 0 0
1613 0 0 0
1615 0 0 0
1616 0 0 0
1617 0 0 0
1618 0 0 0
1619 0 0 0
1622 0 0 0
1623 0 0 0
1625 0 0 0
1626 0 0 0
1627 0 0 0
1628 0 0 0
1629 0 0 0
1630 0 0 0
1631 0 0 0
1632 0 0 0
1633 0 0 0
1634 0 0 0
1635 0 0 0
1636 0 0 0
1637 0 0 0
1638 0 0 0
1639 0 0 0
1640 0 0 0
1641 0 0 0
1642 0 0 0
1643 0 0 0
1644 0 0 0
1721 0 0 0
1722 0 0 0
1726 0 0 0
1727 0 0 0
1728 0 0 0
1732 0 0 0
1733 0 0 0
1735 0 0 0
1736 0 0 0
1745 0 0 0
1749 0 0 0
1750 0 0 0
1751 0 0 0
1778 0 0 0
1779 0 0 0
1780 0 0 0
1785 0 0 0
1813 0 0 0
1814 0 0 0
1815 0 0 0
1819 0 0 0
1843 0 0 0
1844 0 0 0
1845 0 0 0
1846 0 0 0
1847 0 0 0
1848 0 0 0
1849 0 0 0
1850 0 0 0
1875 0 0 0
1876 0 0 0
1877 0 0 0
1878 0 0 0
1879 0 0 0
1880 0 0 0
1881 0 0 0
1882 0 0 0
1883 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1912 0 0 0
1913 0 0 0
1914 0 0 0
1915 0 0 0
1916 0 0 0
1941 0 0 0
1942 0 0 0
1943 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1948 0 0 0
1949 0 0 0
1975 0 0 0
1976 0 0 0
1977 0 0 0
1978 0 0 0
1979 0 0 0
1980 0 0 0
1981 0 0 0
1982 0 0 0
2007 0 0 0
2008 0 0 0
2009 0 0 0
2010 0 0 0
2011 0 0 0
2012 0 0 0
2013 0 0 0
2014 0 0 0
2015 0 0 0
2041 0 0 0
2042 0 0 0
2043 0 0 0
2044 0 0 0
2045 0 0 0
2046 0 0 0
2047 0 0 0
2048 0 0 0
2073 0 0 0
2074 0 0 0
2075 0 0 0
2076 0 0 0
2077 0 0 0
2078 0 0 0
2079 0 0 0
2080 0 0 0
2081 0 0 0
2107 0 0 0
2108 0 0 0
2109 0 0 0
2110 0 0 0
2111 0 0 0
2112 0 0 0
2113 0 0 0
2114 0 0 0
2139 0 0 0
2140 0 0 0
2141 0 0 0
2142 0 0 0
2143 0 0 0
2144 0 0 0
2145 0 0 0
2146 0 0 0
2147 0 0 0
2173 0 0 0
2174 0 0 0
2175 0 0 0
2176 0 0 0
2177 0 0 0
2178 0 0 0
2179 0 0 0
2180 0 0 0
2205 0 0 0
2206 0 0 0
2207 0 0 0
2208 0 0 0
2209 0 0 0
2210 0 0 0
2211 0 0 0
2212 0 0 0
2213 0 0 0
2239 0 0 0
2240 0 0 0
2241 0 0 0
2242 0 0 0
2243 0 0 0
2244 0 0 0
2245 0 0 0
2246 0 0 0
2271 0 0 0
2272 0 0 0
2273 0 0 0
2274 0 0 0
2275 0 0 0
2276 0 0 0
2277 0 0 0
2278 0 0 0
2279 0 0 0
2305 0 0 0
2306 0 0 0
2307 0 0 0
2308 0 0 0
2309 0 0 0
2310 0 0 0
2311 0 0 0
2312 0 0 0
2337 0 0 0
2338 0 0 0
2339 0 0 0
2340 0 0 0
2341 0 0 0
2342 0 0 0
2343 0 0 0
2344 0 0 0
2345 0 0 0
2371 0 0 0
2372 0 0 0
2373 0 0 0
2374 0 0 0
2375 0 0 0
2376 0 0 0
2377 0 0 0
2378 0 0 0
3109 0 0 0
3110 0 0 0
3111 0 0 0
3112 0 0 0
3113 0 0 0
3114 0 0 0
3115 0 0 0
3116 0 0 0
3117 0 0 0
3118 0 0 0
3119 0 0 0
3120 0 0 0
3121 0 0 0
3122 0 0 0
3123 0 0 0
3124 0 0 0
3125 0 0 0
3126 0 0 0
3127 0 0 0
3128 0 0 0
3129 0 0 0
3130 0 0 0
3131 0 0 0
3132 0 0 0
3134 0 0 0
3135 0 0 0
3136 0 0 0
3137 0 0 0
3139 0 0 0
3140 0 0 0
3141 0 0 0
3143 0 0 0
3146 0 0 0
3147 0 0 0
3149 0 0 0
3150 0 0 0
3151 0 0 0
3152 0 0 0
3153 0 0 0
3154 0 0 0
3155 0 0 0
3156 0 0 0
3157 0 0 0
3158 0 0 0
3159 0 0 0
3160 0 0 0
3161 0 0 0
3162 0 0 0
3163 0 0 0
3164 0 0 0
3165 0 0 0
3166 0 0 0
3167 0 0 0
3168 0 0 0
3245 0 0 0
3246 0 0 0
3248 0 0 0
3250 0 0 0
3251 0 0 0
3252 0 0 0
3254 0 0 0
3256 0 0 0
3257 0 0 0
3258 0 0 0
3259 0 0 0
3260 0 0 0
3269 0 0 0
3270 0 0 0
3273 0 0 0
3274 0 0 0
3275 0 0 0
3279 0 0 0
3302 0 0 0
3303 0 0 0
3304 0 0 0
3337 0 0 0
3338 0 0 0
3339 0 0 0
3343 0 0 0
4855 0 0 0
4856 0 0 0
4857 0 0 0
4858 0 0 0
4859 0 0 0
4860 0 0 0
4861 0 0 0
4862 0 0 0
4863 0 0 0
2429 0 0 0
2430 0 0 0
2431 0 0 0
2432 0 0 0
2433 0 0 0
2434 0 0 0
2435 0 0 0
2436 0 0 0
2462 0 0 0
2463 0 0 0
2464 0 0 0
2465 0 0 0
2466 0 0 0
2467 0 0 0
2468 0 0 0
2469 0 0 0
2470 0 0 0
2495 0 0 0
2496 0 0 0
2497 0 0 0
2498 0 0 0
2499 0 0 0
2500 0 0 0
2501 0 0 0
2502 0 0 0
2528 0 0 0
2529 0 0 0
2530 0 0 0
2531 0 0 0
2532 0 0 0
2533 0 0 0
2534 0 0 0
2535 0 0 0
2536 0 0 0
2561 0 0 0
2562 0 0 0
2563 0 0 0
2564 0 0 0
2565 0 0 0
2566 0 0 0
2567 0 0 0
2568 0 0 0
2594 0 0 0
2595 0 0 0
2596 0 0 0
2597 0 0 0
2598 0 0 0
2599 0 0 0
2600 0 0 0
2601 0 0 0
2602 0 0 0
2627 0 0 0
2628 0 0 0
2629 0 0 0
2630 0 0 0
2631 0 0 0
2632 0 0 0
2633 0 0 0
2634 0 0 0
2660 0 0 0
2661 0 0 0
2662 0 0 0
2663 0 0 0
2664 0 0 0
2665 0 0 0
2666 0 0 0
2667 0 0 0
2668 0 0 0
2693 0 0 0
2694 0 0 0
2695 0 0 0
2696 0 0 0
2697 0 0 0
2698 0 0 0
2699 0 0 0
2700 0 0 0
2726 0 0 0
2727 0 0 0
2728 0 0 0
2729 0 0 0
2730 0 0 0
2731 0 0 0
2732 0 0 0
2733 0 0 0
2734 0 0 0
2759 0 0 0
2760 0 0 0
2761 0 0 0
2762 0 0 0
2763 0 0 0
2764 0 0 0
2765 0 0 0
2766 0 0 0
2792 0 0 0
2793 0 0 0
2794 0 0 0
2795 0 0 0
2796 0 0 0
2797 0 0 0
2798 0 0 0
2799 0 0 0
2800 0 0 0
2825 0 0 0
2826 0 0 0
2827 0 0 0
2828 0 0 0
2829 0 0 0
2830 0 0 0
2831 0 0 0
2832 0 0 0
2858 0 0 0
2859 0 0 0
2860 0 0 0
2861 0 0 0
2862 0 0 0
2863 0 0 0
2864 0 0 0
2865 0 0 0
2866 0 0 0
2891 0 0 0
2892 0 0 0
2893 0 0 0
2894 0 0 0
2895 0 0 0
2896 0 0 0
2897 0 0 0
2898 0 0 0
2924 0 0 0
2925 0 0 0
2926 0 0 0
2927 0 0 0
2928 0 0 0
2929 0 0 0
2930 0 0 0
2931 0 0 0
2932 0 0 0
2957 0 0 0
2958 0 0 0
2959 0 0 0
2960 0 0 0
2961 0 0 0
2962 0 0 0
2963 0 0 0
2964 0 0 0
2990 0 0 0
2991 0 0 0
2992 0 0 0
2993 0 0 0
2994 0 0 0
2995 0 0 0
2996 0 0 0
2997 0 0 0
2998 0 0 0
3023 0 0 0
3024 0 0 0
3025 0 0 0
3026 0 0 0
3027 0 0 0
3028 0 0 0
3029 0 0 0
3030 0 0 0
3291 0 0 0
3297 0 0 0
3299 0 0 0
3307 0 0 0
3438 0 0 0
3444 0 0 0
3445 0 0 0
3448 0 0 0
3485 0 0 0
3486 0 0 0
3488 0 0 0
3489 0 0 0
3490 0 0 0
3491 0 0 0
3492 0 0 0
3494 0 0 0
3496 0 0 0
3497 0 0 0
3498 0 0 0
3499 0 0 0
3500 0 0 0
3509 0 0 0
3510 0 0 0
3512 0 0 0
3513 0 0 0
3514 0 0 0
3515 0 0 0
3516 0 0 0
3519 0 0 0
3589 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
3593 0 0 0
3594 0 0 0
3595 0 0 0
3596 0 0 0
3597 0 0 0
3598 0 0 0
3599 0 0 0
3600 0 0 0
3601 0 0 0
3605 0 0 0
3606 0 0 0
3607 0 0 0
3608 0 0 0
3610 0 0 0
3611 0 0 0
3612 0 0 0
3613 0 0 0
3614 0 0 0
3615 0 0 0
3616 0 0 0
3617 0 0 0
3618 0 0 0
3619 0 0 0
3620 0 0 0
3621 0 0 0
3622 0 0 0
3623 0 0 0
3624 0 0 0
3625 0 0 0
3626 0 0 0
3627 0 0 0
3628 0 0 0
3629 0 0 0
3630 0 0 0
3631 0 0 0
3632 0 0 0
3633 0 0 0
3634 0 0 0
3635 0 0 0
3636 0 0 0
3640 0 0 0
3641 0 0 0
3642 0 0 0
3644 0 0 0
3645 0 0 0
3646 0 0 0
3647 0 0 0
3648 0 0 0
3658 0 0 0
3659 0 0 0
3660 0 0 0
3661 0 0 0
3662 0 0 0
