13255 1 -5.40788 3.929055 598.9431660000001 0 0 0
13256 1 -4.472809 4.967557 598.9431660000001 0 0 0
13257 1 -2.065626 6.357345 598.9431660000001 0 0 0
13258 1 -0.698721 6.647889 598.9431660000001 0 0 0
13259 1 2.065626 6.357345 598.9431660000001 0 0 0
13260 1 3.342254 5.788953 598.9431660000001 0 0 0
13261 1 6.357345 2.065626 600.1556020000002 0 0 0
13262 1 6.647889 0.698721 600.1556020000002 0 0 0
13273 1 -6.357345 2.065626 600.1556020000002 0 0 0
13274 1 -5.788953 3.342254 600.1556020000002 0 0 0
13275 1 -3.929055 5.40788 600.1556020000002 0 0 0
13276 1 -2.718834 6.106602 600.1556020000002 0 0 0
13277 1 0 6.684508 600.1556020000002 0 0 0
13278 1 1.389787 6.538435 600.1556020000002 0 0 0
13279 1 3.929055 5.40788 600.1556020000002 0 0 0
13280 1 4.967557 4.472809 600.1556020000002 0 0 0
13281 1 6.684508 0 601.3680370000001 0 0 0
13291 1 -6.684508 0 601.3680370000001 0 0 0
13292 1 -6.538435 1.389787 601.3680370000001 0 0 0
13293 1 -5.40788 3.929055 601.3680370000001 0 0 0
13294 1 -4.472809 4.967557 601.3680370000001 0 0 0
13295 1 -2.065626 6.357345 601.3680370000001 0 0 0
13296 1 -0.698721 6.647889 601.3680370000001 0 0 0
13297 1 2.065626 6.357345 601.3680370000001 0 0 0
13298 1 3.342254 5.788953 601.3680370000001 0 0 0
13299 1 5.40788 3.929055 601.3680370000001 0 0 0
13300 1 6.106602 2.718834 601.3680370000001 0 0 0
13311 1 -6.357345 2.065626 602.5804730000001 0 0 0
13312 1 -5.788953 3.342254 602.5804730000001 0 0 0
13313 1 -3.929055 5.40788 602.5804730000001 0 0 0
13314 1 -2.718834 6.106602 602.5804730000001 0 0 0
13315 1 0 6.684508 602.5804730000001 0 0 0
13316 1 1.389787 6.538435 602.5804730000001 0 0 0
13317 1 3.929055 5.40788 602.5804730000001 0 0 0
13318 1 4.967557 4.472809 602.5804730000001 0 0 0
13319 1 6.357345 2.065626 602.5804730000001 0 0 0
13320 1 6.647889 0.698721 602.5804730000001 0 0 0
13329 1 -6.684508 0 603.7929080000001 0 0 0
13330 1 -6.538435 1.389787 603.7929080000001 0 0 0
13331 1 -5.40788 3.929055 603.7929080000001 0 0 0
13332 1 -4.472809 4.967557 603.7929080000001 0 0 0
13333 1 -2.065626 6.357345 603.7929080000001 0 0 0
13334 1 -0.698721 6.647889 603.7929080000001 0 0 0
13335 1 2.065626 6.357345 603.7929080000001 0 0 0
13336 1 3.342254 5.788953 603.7929080000001 0 0 0
13337 1 5.40788 3.929055 603.7929080000001 0 0 0
13338 1 6.106602 2.718834 603.7929080000001 0 0 0
13339 1 6.684508 0 603.7929080000001 0 0 0
13349 1 -6.357345 2.065626 605.0053440000002 0 0 0
13350 1 -5.788953 3.342254 605.0053440000002 0 0 0
13351 1 -3.929055 5.40788 605.0053440000002 0 0 0
13352 1 -2.718834 6.106602 605.0053440000002 0 0 0
13353 1 0 6.684508 605.0053440000002 0 0 0
13354 1 1.389787 6.538435 605.0053440000002 0 0 0
13355 1 3.929055 5.40788 605.0053440000002 0 0 0
13356 1 4.967557 4.472809 605.0053440000002 0 0 0
13357 1 6.357345 2.065626 605.0053440000002 0 0 0
13358 1 6.647889 0.698721 605.0053440000002 0 0 0
13367 1 -6.684508 0 606.2177800000001 0 0 0
13368 1 -6.538435 1.389787 606.2177800000001 0 0 0
13369 1 -5.40788 3.929055 606.2177800000001 0 0 0
13370 1 -4.472809 4.967557 606.2177800000001 0 0 0
13371 1 -2.065626 6.357345 606.2177800000001 0 0 0
13372 1 -0.698721 6.647889 606.2177800000001 0 0 0
13373 1 2.065626 6.357345 606.2177800000001 0 0 0
13374 1 3.342254 5.788953 606.2177800000001 0 0 0
13375 1 5.40788 3.929055 606.2177800000001 0 0 0
13376 1 6.106602 2.718834 606.2177800000001 0 0 0
13377 1 6.684508 0 606.2177800000001 0 0 0
13387 1 -6.357345 2.065626 607.4302150000001 0 0 0
13388 1 -5.788953 3.342254 607.4302150000001 0 0 0
13389 1 -3.929055 5.40788 607.4302150000001 0 0 0
13390 1 -2.718834 6.106602 607.4302150000001 0 0 0
13391 1 0 6.684508 607.4302150000001 0 0 0
13392 1 1.389787 6.538435 607.4302150000001 0 0 0
13393 1 3.929055 5.40788 607.4302150000001 0 0 0
13394 1 4.967557 4.472809 607.4302150000001 0 0 0
13395 1 6.357345 2.065626 607.4302150000001 0 0 0
13396 1 6.647889 0.698721 607.4302150000001 0 0 0
13405 1 -6.684508 0 608.6426510000001 0 0 0
13406 1 -6.538435 1.389787 608.6426510000001 0 0 0
13407 1 -5.40788 3.929055 608.6426510000001 0 0 0
13408 1 -4.472809 4.967557 608.6426510000001 0 0 0
13409 1 -2.065626 6.357345 608.6426510000001 0 0 0
13410 1 -0.698721 6.647889 608.6426510000001 0 0 0
13411 1 2.065626 6.357345 608.6426510000001 0 0 0
13412 1 3.342254 5.788953 608.6426510000001 0 0 0
13413 1 5.40788 3.929055 608.6426510000001 0 0 0
13414 1 6.106602 2.718834 608.6426510000001 0 0 0
13415 1 6.684508 0 608.6426510000001 0 0 0
13425 1 -6.357345 2.065626 609.8550860000001 0 0 0
13426 1 -5.788953 3.342254 609.8550860000001 0 0 0
13427 1 -3.929055 5.40788 609.8550860000001 0 0 0
13428 1 -2.718834 6.106602 609.8550860000001 0 0 0
13429 1 0 6.684508 609.8550860000001 0 0 0
13430 1 1.389787 6.538435 609.8550860000001 0 0 0
13431 1 3.929055 5.40788 609.8550860000001 0 0 0
13432 1 4.967557 4.472809 609.8550860000001 0 0 0
13433 1 6.357345 2.065626 609.8550860000001 0 0 0
13434 1 6.647889 0.698721 609.8550860000001 0 0 0
13443 1 -6.684508 0 611.0675220000002 0 0 0
13444 1 -6.538435 1.389787 611.0675220000002 0 0 0
13445 1 -5.40788 3.929055 611.0675220000002 0 0 0
13446 1 -4.472809 4.967557 611.0675220000002 0 0 0
13447 1 -2.065626 6.357345 611.0675220000002 0 0 0
13448 1 -0.698721 6.647889 611.0675220000002 0 0 0
13449 1 2.065626 6.357345 611.0675220000002 0 0 0
13450 1 3.342254 5.788953 611.0675220000002 0 0 0
13451 1 5.40788 3.929055 611.0675220000002 0 0 0
13452 1 6.106602 2.718834 611.0675220000002 0 0 0
13453 1 6.684508 0 611.0675220000002 0 0 0
13463 1 -6.357345 2.065626 612.2799570000001 0 0 0
13464 1 -5.788953 3.342254 612.2799570000001 0 0 0
13465 1 -3.929055 5.40788 612.2799570000001 0 0 0
13466 1 -2.718834 6.106602 612.2799570000001 0 0 0
13467 1 0 6.684508 612.2799570000001 0 0 0
13468 1 1.389787 6.538435 612.2799570000001 0 0 0
13469 1 3.929055 5.40788 612.2799570000001 0 0 0
13470 1 4.967557 4.472809 612.2799570000001 0 0 0
13471 1 6.357345 2.065626 612.2799570000001 0 0 0
13472 1 6.647889 0.698721 612.2799570000001 0 0 0
13481 1 -6.684508 0 613.4923930000001 0 0 0
13482 1 -6.538435 1.389787 613.4923930000001 0 0 0
13483 1 -5.40788 3.929055 613.4923930000001 0 0 0
13484 1 -4.472809 4.967557 613.4923930000001 0 0 0
13485 1 -2.065626 6.357345 613.4923930000001 0 0 0
13486 1 -0.698721 6.647889 613.4923930000001 0 0 0
13487 1 2.065626 6.357345 613.4923930000001 0 0 0
13488 1 3.342254 5.788953 613.4923930000001 0 0 0
13489 1 5.40788 3.929055 613.4923930000001 0 0 0
13490 1 6.106602 2.718834 613.4923930000001 0 0 0
13491 1 6.684508 0 613.4923930000001 0 0 0
13501 1 -6.357345 2.065626 614.7048290000001 0 0 0
13502 1 -5.788953 3.342254 614.7048290000001 0 0 0
13503 1 -3.929055 5.40788 614.7048290000001 0 0 0
13504 1 -2.718834 6.106602 614.7048290000001 0 0 0
13505 1 0 6.684508 614.7048290000001 0 0 0
13506 1 1.389787 6.538435 614.7048290000001 0 0 0
13507 1 3.929055 5.40788 614.7048290000001 0 0 0
13508 1 4.967557 4.472809 614.7048290000001 0 0 0
13509 1 6.357345 2.065626 614.7048290000001 0 0 0
13510 1 6.647889 0.698721 614.7048290000001 0 0 0
13521 1 -5.40788 3.929055 615.9172640000002 0 0 0
13522 1 -4.472809 4.967557 615.9172640000002 0 0 0
13523 1 -2.065626 6.357345 615.9172640000002 0 0 0
13524 1 -0.698721 6.647889 615.9172640000002 0 0 0
13525 1 2.065626 6.357345 615.9172640000002 0 0 0
13526 1 3.342254 5.788953 615.9172640000002 0 0 0
13527 1 5.40788 3.929055 615.9172640000002 0 0 0
13528 1 6.106602 2.718834 615.9172640000002 0 0 0
13529 1 6.684508 0 615.9172640000002 0 0 0
13539 1 -6.684508 0 615.9172640000002 0 0 0
13540 1 -6.538435 1.389787 615.9172640000002 0 0 0
13541 1 -3.929055 5.40788 617.1297000000001 0 0 0
13542 1 -2.718834 6.106602 617.1297000000001 0 0 0
13543 1 0 6.684508 617.1297000000001 0 0 0
13544 1 1.389787 6.538435 617.1297000000001 0 0 0
13545 1 3.929055 5.40788 617.1297000000001 0 0 0
13546 1 4.967557 4.472809 617.1297000000001 0 0 0
13547 1 6.357345 2.065626 617.1297000000001 0 0 0
13548 1 6.647889 0.698721 617.1297000000001 0 0 0
13559 1 -6.357345 2.065626 617.1297000000001 0 0 0
13560 1 -5.788953 3.342254 617.1297000000001 0 0 0
13561 2 2.168762 0.584815 579.7151590000001 0 0 0
13562 2 3.040062 0.170815 578.7195590000001 0 0 0
13566 2 3.152562 1.204815 577.7959590000002 0 0 0
13567 2 3.245062 0.909115 576.4418590000001 0 0 0
13569 2 -0.437038 1.346915 580.2548590000001 0 0 0
13570 2 0.438562 2.256015 579.6819590000001 0 0 0
13571 2 -0.027338 0.057515 580.5656590000001 0 0 0
13572 2 1.746462 1.873215 579.4107590000001 0 0 0
13573 2 2.354162 2.261815 578.2267590000001 0 0 0
13574 2 -0.261038 3.021015 578.7603590000001 0 0 0
13575 2 0.339662 3.399615 577.5650590000001 0 0 0
13576 2 1.653862 3.022015 577.2984590000001 0 0 0
13578 2 -2.508838 0.460615 579.4131590000001 0 0 0
13580 2 -1.685138 1.547515 579.6789590000001 0 0 0
13581 2 -1.582038 2.580015 578.7596590000002 0 0 0
13582 2 -3.229138 0.400315 578.2284590000002 0 0 0
13583 2 -3.120438 1.435215 577.3023590000001 0 0 0
13584 2 -2.292438 2.523315 577.5676590000002 0 0 0
13604 2 -1.279238 0.313115 573.9606590000001 0 0 0
13605 2 -2.150338 2.048715 575.3899590000001 0 0 0
13606 2 -3.046238 1.147715 575.9466590000001 0 0 0
13608 2 -1.263838 1.634915 574.4006590000001 0 0 0
13609 2 0.506162 2.930315 575.3859590000001 0 0 0
13610 2 -0.376538 3.350315 576.3764590000001 0 0 0
13611 2 -1.692038 2.912815 576.3786590000001 0 0 0
13612 2 0.054362 2.067215 574.3922590000001 0 0 0
13613 2 2.099862 0.828215 574.5226590000001 0 0 0
13614 2 2.553962 1.686515 575.5170590000001 0 0 0
13615 2 1.761162 2.739415 575.9453590000002 0 0 0
13616 2 0.844262 1.014815 573.9491590000001 0 0 0
13621 2 2.168762 0.584815 590.0115590000001 0 0 0
13622 2 3.040062 0.170815 589.0159590000001 0 0 0
13626 2 3.152562 1.204815 588.0923590000001 0 0 0
13627 2 3.245062 0.909115 586.7382590000001 0 0 0
13629 2 -0.437038 1.346915 590.5512590000001 0 0 0
13630 2 0.438562 2.256015 589.9783590000001 0 0 0
13631 2 -0.027338 0.057515 590.8620590000002 0 0 0
13632 2 1.746462 1.873215 589.7071590000002 0 0 0
13633 2 2.354162 2.261815 588.5231590000001 0 0 0
13634 2 -0.261038 3.021015 589.0567590000002 0 0 0
13635 2 0.339662 3.399615 587.8614590000001 0 0 0
13636 2 1.653862 3.022015 587.5948590000002 0 0 0
13638 2 -2.508838 0.460615 589.7095590000001 0 0 0
13640 2 -1.685138 1.547515 589.9753590000001 0 0 0
13641 2 -1.582038 2.580015 589.0560590000001 0 0 0
13642 2 -3.229138 0.400315 588.5248590000001 0 0 0
13643 2 -3.120438 1.435215 587.5987590000001 0 0 0
13644 2 -2.292438 2.523315 587.8640590000001 0 0 0
13664 2 -1.279238 0.313115 584.2570590000001 0 0 0
13665 2 -2.150338 2.048715 585.6863590000002 0 0 0
13666 2 -3.046238 1.147715 586.2430590000001 0 0 0
13668 2 -1.263838 1.634915 584.6970590000001 0 0 0
13669 2 0.506162 2.930315 585.6823590000001 0 0 0
13670 2 -0.376538 3.350315 586.6728590000001 0 0 0
13671 2 -1.692038 2.912815 586.6750590000001 0 0 0
13672 2 0.054362 2.067215 584.6886590000001 0 0 0
13673 2 2.099862 0.828215 584.8190590000002 0 0 0
13674 2 2.553962 1.686515 585.8134590000001 0 0 0
13675 2 1.761162 2.739415 586.2417590000001 0 0 0
13676 2 0.844262 1.014815 584.2455590000001 0 0 0
13681 2 2.168762 0.584815 600.3079590000001 0 0 0
13682 2 3.040062 0.170815 599.3123590000001 0 0 0
13686 2 3.152562 1.204815 598.3887590000002 0 0 0
13687 2 3.245062 0.909115 597.0346590000001 0 0 0
13689 2 -0.437038 1.346915 600.8476590000001 0 0 0
13690 2 0.438562 2.256015 600.2747590000001 0 0 0
13691 2 -0.027338 0.057515 601.1584590000001 0 0 0
13692 2 1.746462 1.873215 600.0035590000001 0 0 0
13693 2 2.354162 2.261815 598.8195590000001 0 0 0
13694 2 -0.261038 3.021015 599.3531590000001 0 0 0
13695 2 0.339662 3.399615 598.1578590000001 0 0 0
13696 2 1.653862 3.022015 597.8912590000001 0 0 0
13698 2 -2.508838 0.460615 600.0059590000001 0 0 0
13700 2 -1.685138 1.547515 600.2717590000001 0 0 0
13701 2 -1.582038 2.580015 599.3524590000001 0 0 0
13702 2 -3.229138 0.400315 598.8212590000002 0 0 0
13703 2 -3.120438 1.435215 597.8951590000001 0 0 0
13704 2 -2.292438 2.523315 598.1604590000001 0 0 0
13724 2 -1.279238 0.313115 594.5534590000001 0 0 0
13725 2 -2.150338 2.048715 595.9827590000001 0 0 0
13726 2 -3.046238 1.147715 596.5394590000001 0 0 0
13728 2 -1.263838 1.634915 594.9934590000001 0 0 0
13729 2 0.506162 2.930315 595.9787590000001 0 0 0
13730 2 -0.376538 3.350315 596.9692590000001 0 0 0
13731 2 -1.692038 2.912815 596.9714590000001 0 0 0
13732 2 0.054362 2.067215 594.9850590000001 0 0 0
13733 2 2.099862 0.828215 595.1154590000001 0 0 0
13734 2 2.553962 1.686515 596.1098590000001 0 0 0
13735 2 1.761162 2.739415 596.5381590000001 0 0 0
13736 2 0.844262 1.014815 594.5419590000001 0 0 0
13741 2 2.168762 0.584815 610.6043590000002 0 0 0
13742 2 3.040062 0.170815 609.6087590000001 0 0 0
13746 2 3.152562 1.204815 608.6851590000001 0 0 0
13747 2 3.245062 0.909115 607.3310590000001 0 0 0
13749 2 -0.437038 1.346915 611.1440590000001 0 0 0
13750 2 0.438562 2.256015 610.5711590000001 0 0 0
13751 2 -0.027338 0.057515 611.4548590000002 0 0 0
13752 2 1.746462 1.873215 610.2999590000002 0 0 0
13753 2 2.354162 2.261815 609.1159590000001 0 0 0
13754 2 -0.261038 3.021015 609.6495590000001 0 0 0
13755 2 0.339662 3.399615 608.4542590000001 0 0 0
13756 2 1.653862 3.022015 608.1876590000002 0 0 0
13758 2 -2.508838 0.460615 610.3023590000001 0 0 0
13760 2 -1.685138 1.547515 610.5681590000002 0 0 0
13761 2 -1.582038 2.580015 609.6488590000001 0 0 0
13762 2 -3.229138 0.400315 609.1176590000001 0 0 0
13763 2 -3.120438 1.435215 608.1915590000001 0 0 0
13764 2 -2.292438 2.523315 608.4568590000001 0 0 0
13784 2 -1.279238 0.313115 604.8498590000002 0 0 0
13785 2 -2.150338 2.048715 606.2791590000002 0 0 0
13786 2 -3.046238 1.147715 606.8358590000001 0 0 0
13788 2 -1.263838 1.634915 605.2898590000001 0 0 0
13789 2 0.506162 2.930315 606.2751590000001 0 0 0
13790 2 -0.376538 3.350315 607.2656590000001 0 0 0
13791 2 -1.692038 2.912815 607.2678590000002 0 0 0
13792 2 0.054362 2.067215 605.2814590000002 0 0 0
13793 2 2.099862 0.828215 605.4118590000002 0 0 0
13794 2 2.553962 1.686515 606.4062590000001 0 0 0
13795 2 1.761162 2.739415 606.8345590000001 0 0 0
13796 2 0.844262 1.014815 604.8383590000001 0 0 0
13801 1 6.684508 0 618.3421350000001 0 0 0
13811 1 -6.684508 0 618.3421350000001 0 0 0
13812 1 -6.538435 1.389787 618.3421350000001 0 0 0
13813 1 -5.40788 3.929055 618.3421350000001 0 0 0
13814 1 -4.472809 4.967557 618.3421350000001 0 0 0
13815 1 -2.065626 6.357345 618.3421350000001 0 0 0
13816 1 -0.698721 6.647889 618.3421350000001 0 0 0
13817 1 2.065626 6.357345 618.3421350000001 0 0 0
13818 1 3.342254 5.788953 618.3421350000001 0 0 0
13819 1 5.40788 3.929055 618.3421350000001 0 0 0
13820 1 6.106602 2.718834 618.3421350000001 0 0 0
13831 1 -6.357345 2.065626 619.5545710000001 0 0 0
13832 1 -5.788953 3.342254 619.5545710000001 0 0 0
13833 1 -3.929055 5.40788 619.5545710000001 0 0 0
13834 1 -2.718834 6.106602 619.5545710000001 0 0 0
13835 1 0 6.684508 619.5545710000001 0 0 0
13836 1 1.389787 6.538435 619.5545710000001 0 0 0
13837 1 3.929055 5.40788 619.5545710000001 0 0 0
13838 1 4.967557 4.472809 619.5545710000001 0 0 0
13839 1 6.357345 2.065626 619.5545710000001 0 0 0
13840 1 6.647889 0.698721 619.5545710000001 0 0 0
13849 1 -6.684508 0 620.7670060000002 0 0 0
13850 1 -6.538435 1.389787 620.7670060000002 0 0 0
13851 1 -5.40788 3.929055 620.7670060000002 0 0 0
13852 1 -4.472809 4.967557 620.7670060000002 0 0 0
13853 1 -2.065626 6.357345 620.7670060000002 0 0 0
13854 1 -0.698721 6.647889 620.7670060000002 0 0 0
13855 1 2.065626 6.357345 620.7670060000002 0 0 0
13856 1 3.342254 5.788953 620.7670060000002 0 0 0
13857 1 5.40788 3.929055 620.7670060000002 0 0 0
13858 1 6.106602 2.718834 620.7670060000002 0 0 0
13859 1 6.684508 0 620.7670060000002 0 0 0
13869 1 -6.357345 2.065626 621.9794420000001 0 0 0
13870 1 -5.788953 3.342254 621.9794420000001 0 0 0
13871 1 -3.929055 5.40788 621.9794420000001 0 0 0
13872 1 -2.718834 6.106602 621.9794420000001 0 0 0
13873 1 0 6.684508 621.9794420000001 0 0 0
13874 1 1.389787 6.538435 621.9794420000001 0 0 0
13875 1 3.929055 5.40788 621.9794420000001 0 0 0
13876 1 4.967557 4.472809 621.9794420000001 0 0 0
13877 1 6.357345 2.065626 621.9794420000001 0 0 0
13878 1 6.647889 0.698721 621.9794420000001 0 0 0
13887 1 -6.684508 0 623.1918770000001 0 0 0
13888 1 -6.538435 1.389787 623.1918770000001 0 0 0
13889 1 -5.40788 3.929055 623.1918770000001 0 0 0
13890 1 -4.472809 4.967557 623.1918770000001 0 0 0
13891 1 -2.065626 6.357345 623.1918770000001 0 0 0
13892 1 -0.698721 6.647889 623.1918770000001 0 0 0
13893 1 2.065626 6.357345 623.1918770000001 0 0 0
13894 1 3.342254 5.788953 623.1918770000001 0 0 0
13895 1 5.40788 3.929055 623.1918770000001 0 0 0
13896 1 6.106602 2.718834 623.1918770000001 0 0 0
13897 1 6.684508 0 623.1918770000001 0 0 0
13907 1 -6.357345 2.065626 624.4043130000001 0 0 0
13908 1 -5.788953 3.342254 624.4043130000001 0 0 0
13909 1 -3.929055 5.40788 624.4043130000001 0 0 0
13910 1 -2.718834 6.106602 624.4043130000001 0 0 0
13911 1 0 6.684508 624.4043130000001 0 0 0
13912 1 1.389787 6.538435 624.4043130000001 0 0 0
13913 1 3.929055 5.40788 624.4043130000001 0 0 0
13914 1 4.967557 4.472809 624.4043130000001 0 0 0
13915 1 6.357345 2.065626 624.4043130000001 0 0 0
13916 1 6.647889 0.698721 624.4043130000001 0 0 0
13925 1 -6.684508 0 625.6167480000001 0 0 0
13926 1 -6.538435 1.389787 625.6167480000001 0 0 0
13927 1 -5.40788 3.929055 625.6167480000001 0 0 0
13928 1 -4.472809 4.967557 625.6167480000001 0 0 0
13929 1 -2.065626 6.357345 625.6167480000001 0 0 0
13930 1 -0.698721 6.647889 625.6167480000001 0 0 0
13931 1 2.065626 6.357345 625.6167480000001 0 0 0
13932 1 3.342254 5.788953 625.6167480000001 0 0 0
13933 1 5.40788 3.929055 625.6167480000001 0 0 0
13934 1 6.106602 2.718834 625.6167480000001 0 0 0
13935 1 6.684508 0 625.6167480000001 0 0 0
13945 1 -6.357345 2.065626 626.829184 0 0 0
13946 1 -5.788953 3.342254 626.829184 0 0 0
13947 1 -3.929055 5.40788 626.829184 0 0 0
13948 1 -2.718834 6.106602 626.829184 0 0 0
13949 1 0 6.684508 626.829184 0 0 0
13950 1 1.389787 6.538435 626.829184 0 0 0
13951 1 3.929055 5.40788 626.829184 0 0 0
13952 1 4.967557 4.472809 626.829184 0 0 0
13953 1 6.357345 2.065626 626.829184 0 0 0
13954 1 6.647889 0.698721 626.829184 0 0 0
13963 1 -6.684508 0 628.0416200000001 0 0 0
13964 1 -6.538435 1.389787 628.0416200000001 0 0 0
13965 1 -5.40788 3.929055 628.0416200000001 0 0 0
13966 1 -4.472809 4.967557 628.0416200000001 0 0 0
13967 1 -2.065626 6.357345 628.0416200000001 0 0 0
13968 1 -0.698721 6.647889 628.0416200000001 0 0 0
13969 1 2.065626 6.357345 628.0416200000001 0 0 0
13970 1 3.342254 5.788953 628.0416200000001 0 0 0
13971 1 5.40788 3.929055 628.0416200000001 0 0 0
13972 1 6.106602 2.718834 628.0416200000001 0 0 0
13973 1 6.684508 0 628.0416200000001 0 0 0
13983 1 -6.357345 2.065626 629.2540550000001 0 0 0
13984 1 -5.788953 3.342254 629.2540550000001 0 0 0
13985 1 -3.929055 5.40788 629.2540550000001 0 0 0
13986 1 -2.718834 6.106602 629.2540550000001 0 0 0
13987 1 0 6.684508 629.2540550000001 0 0 0
13988 1 1.389787 6.538435 629.2540550000001 0 0 0
13989 1 3.929055 5.40788 629.2540550000001 0 0 0
13990 1 4.967557 4.472809 629.2540550000001 0 0 0
13991 1 6.357345 2.065626 629.2540550000001 0 0 0
13992 1 6.647889 0.698721 629.2540550000001 0 0 0
14001 1 -6.684508 0 630.4664910000001 0 0 0
14002 1 -6.538435 1.389787 630.4664910000001 0 0 0
14003 1 -5.40788 3.929055 630.4664910000001 0 0 0
14004 1 -4.472809 4.967557 630.4664910000001 0 0 0
14005 1 -2.065626 6.357345 630.4664910000001 0 0 0
14006 1 -0.698721 6.647889 630.4664910000001 0 0 0
14007 1 2.065626 6.357345 630.4664910000001 0 0 0
14008 1 3.342254 5.788953 630.4664910000001 0 0 0
14009 1 5.40788 3.929055 630.4664910000001 0 0 0
14010 1 6.106602 2.718834 630.4664910000001 0 0 0
14011 1 6.684508 0 630.4664910000001 0 0 0
14021 1 -6.357345 2.065626 631.678926 0 0 0
14022 1 -5.788953 3.342254 631.678926 0 0 0
14023 1 -3.929055 5.40788 631.678926 0 0 0
14024 1 -2.718834 6.106602 631.678926 0 0 0
14025 1 0 6.684508 631.678926 0 0 0
14026 1 1.389787 6.538435 631.678926 0 0 0
14027 1 3.929055 5.40788 631.678926 0 0 0
14028 1 4.967557 4.472809 631.678926 0 0 0
14029 1 6.357345 2.065626 631.678926 0 0 0
14030 1 6.647889 0.698721 631.678926 0 0 0
14041 1 -5.40788 3.929055 632.8913620000001 0 0 0
14042 1 -4.472809 4.967557 632.8913620000001 0 0 0
14043 1 -2.065626 6.357345 632.8913620000001 0 0 0
14044 1 -0.698721 6.647889 632.8913620000001 0 0 0
14045 1 2.065626 6.357345 632.8913620000001 0 0 0
14046 1 3.342254 5.788953 632.8913620000001 0 0 0
14047 1 5.40788 3.929055 632.8913620000001 0 0 0
14048 1 6.106602 2.718834 632.8913620000001 0 0 0
14049 1 6.684508 0 632.8913620000001 0 0 0
14059 1 -6.684508 0 632.8913620000001 0 0 0
14060 1 -6.538435 1.389787 632.8913620000001 0 0 0
14061 1 -3.929055 5.40788 634.1037970000001 0 0 0
14062 1 -2.718834 6.106602 634.1037970000001 0 0 0
14063 1 0 6.684508 634.1037970000001 0 0 0
14064 1 1.389787 6.538435 634.1037970000001 0 0 0
14065 1 3.929055 5.40788 634.1037970000001 0 0 0
14066 1 4.967557 4.472809 634.1037970000001 0 0 0
14067 1 6.357345 2.065626 634.1037970000001 0 0 0
14068 1 6.647889 0.698721 634.1037970000001 0 0 0
14079 1 -6.357345 2.065626 634.1037970000001 0 0 0
14080 1 -5.788953 3.342254 634.1037970000001 0 0 0
14081 1 -2.065626 6.357345 635.3162330000001 0 0 0
14082 1 -0.698721 6.647889 635.3162330000001 0 0 0
14083 1 2.065626 6.357345 635.3162330000001 0 0 0
14084 1 3.342254 5.788953 635.3162330000001 0 0 0
14085 1 5.40788 3.929055 635.3162330000001 0 0 0
14086 1 6.106602 2.718834 635.3162330000001 0 0 0
14087 1 6.684508 0 635.3162330000001 0 0 0
14097 1 -6.684508 0 635.3162330000001 0 0 0
14098 1 -6.538435 1.389787 635.3162330000001 0 0 0
14099 1 -5.40788 3.929055 635.3162330000001 0 0 0
14100 1 -4.472809 4.967557 635.3162330000001 0 0 0
14101 1 0 6.684508 636.5286680000002 0 0 0
14102 1 1.389787 6.538435 636.5286680000002 0 0 0
14103 1 3.929055 5.40788 636.5286680000002 0 0 0
