2000 0 0 0
2019 0 0 0
2020 0 0 0
2021 0 0 0
2022 0 0 0
2023 0 0 0
2024 0 0 0
2042 0 0 0
2043 0 0 0
2044 0 0 0
2045 0 0 0
2046 0 0 0
2065 0 0 0
2066 0 0 0
2067 0 0 0
2068 0 0 0
2069 0 0 0
2070 0 0 0
2089 0 0 0
2090 0 0 0
2091 0 0 0
2092 0 0 0
2112 0 0 0
2113 0 0 0
2114 0 0 0
2115 0 0 0
2116 0 0 0
2135 0 0 0
2136 0 0 0
2137 0 0 0
2138 0 0 0
2158 0 0 0
2159 0 0 0
2160 0 0 0
2161 0 0 0
2162 0 0 0
2181 0 0 0
2182 0 0 0
2183 0 0 0
2184 0 0 0
2204 0 0 0
2205 0 0 0
2206 0 0 0
2207 0 0 0
2208 0 0 0
2227 0 0 0
2228 0 0 0
2229 0 0 0
2230 0 0 0
2231 0 0 0
2232 0 0 0
2250 0 0 0
2251 0 0 0
2252 0 0 0
2253 0 0 0
2254 0 0 0
2273 0 0 0
2274 0 0 0
2275 0 0 0
2276 0 0 0
2277 0 0 0
2278 0 0 0
2489 0 0 0
2492 0 0 0
2507 0 0 0
2523 0 0 0
2537 0 0 0
2539 0 0 0
2545 0 0 0
2546 0 0 0
2547 0 0 0
2548 0 0 0
2549 0 0 0
2550 0 0 0
2551 0 0 0
2552 0 0 0
2553 0 0 0
2554 0 0 0
2555 0 0 0
2556 0 0 0
2557 0 0 0
2558 0 0 0
2559 0 0 0
2560 0 0 0
2561 0 0 0
2562 0 0 0
2563 0 0 0
2567 0 0 0
2577 0 0 0
2578 0 0 0
2579 0 0 0
2580 0 0 0
2609 0 0 0
2612 0 0 0
2627 0 0 0
2648 0 0 0
2649 0 0 0
2650 0 0 0
2651 0 0 0
2652 0 0 0
2671 0 0 0
2672 0 0 0
2673 0 0 0
2674 0 0 0
2675 0 0 0
2676 0 0 0
2694 0 0 0
2695 0 0 0
2696 0 0 0
2697 0 0 0
2698 0 0 0
2717 0 0 0
2718 0 0 0
2719 0 0 0
2720 0 0 0
2721 0 0 0
2722 0 0 0
2740 0 0 0
2741 0 0 0
2742 0 0 0
2743 0 0 0
2744 0 0 0
2763 0 0 0
2764 0 0 0
2765 0 0 0
2766 0 0 0
2767 0 0 0
2768 0 0 0
2786 0 0 0
2787 0 0 0
2788 0 0 0
2789 0 0 0
2790 0 0 0
2809 0 0 0
2810 0 0 0
2811 0 0 0
2812 0 0 0
2813 0 0 0
2814 0 0 0
2833 0 0 0
2834 0 0 0
2835 0 0 0
2836 0 0 0
2856 0 0 0
2857 0 0 0
2858 0 0 0
2859 0 0 0
2860 0 0 0
2879 0 0 0
2880 0 0 0
2881 0 0 0
2882 0 0 0
2902 0 0 0
2903 0 0 0
2904 0 0 0
2905 0 0 0
2906 0 0 0
2925 0 0 0
2926 0 0 0
2927 0 0 0
2928 0 0 0
2948 0 0 0
2949 0 0 0
2950 0 0 0
2951 0 0 0
2952 0 0 0
2971 0 0 0
2972 0 0 0
2973 0 0 0
2974 0 0 0
2975 0 0 0
2976 0 0 0
2994 0 0 0
2995 0 0 0
2996 0 0 0
2997 0 0 0
2998 0 0 0
3017 0 0 0
3018 0 0 0
3019 0 0 0
3020 0 0 0
3021 0 0 0
3022 0 0 0
3040 0 0 0
3041 0 0 0
3042 0 0 0
3043 0 0 0
3044 0 0 0
3063 0 0 0
3064 0 0 0
3065 0 0 0
3066 0 0 0
3067 0 0 0
3068 0 0 0
3086 0 0 0
3087 0 0 0
3088 0 0 0
3089 0 0 0
3090 0 0 0
3109 0 0 0
3110 0 0 0
3111 0 0 0
3112 0 0 0
3113 0 0 0
3114 0 0 0
3132 0 0 0
3133 0 0 0
3134 0 0 0
3135 0 0 0
3136 0 0 0
3155 0 0 0
3156 0 0 0
3157 0 0 0
3158 0 0 0
3159 0 0 0
3160 0 0 0
3178 0 0 0
3179 0 0 0
3180 0 0 0
3181 0 0 0
3182 0 0 0
3201 0 0 0
3202 0 0 0
3203 0 0 0
3204 0 0 0
3205 0 0 0
3206 0 0 0
3224 0 0 0
3225 0 0 0
3226 0 0 0
3227 0 0 0
3228 0 0 0
3247 0 0 0
3248 0 0 0
3249 0 0 0
3250 0 0 0
3251 0 0 0
3252 0 0 0
3270 0 0 0
3271 0 0 0
3272 0 0 0
3273 0 0 0
3274 0 0 0
3293 0 0 0
3294 0 0 0
3295 0 0 0
3296 0 0 0
3297 0 0 0
3298 0 0 0
3316 0 0 0
3317 0 0 0
3318 0 0 0
3319 0 0 0
3320 0 0 0
3339 0 0 0
3340 0 0 0
3341 0 0 0
3342 0 0 0
3343 0 0 0
3344 0 0 0
3362 0 0 0
3363 0 0 0
3364 0 0 0
3365 0 0 0
3366 0 0 0
3385 0 0 0
3386 0 0 0
3387 0 0 0
3388 0 0 0
3389 0 0 0
3390 0 0 0
3409 0 0 0
3410 0 0 0
3411 0 0 0
3412 0 0 0
3432 0 0 0
3433 0 0 0
3434 0 0 0
3435 0 0 0
3436 0 0 0
3455 0 0 0
3456 0 0 0
3457 0 0 0
3458 0 0 0
3478 0 0 0
3479 0 0 0
3480 0 0 0
3481 0 0 0
3482 0 0 0
3501 0 0 0
3502 0 0 0
3503 0 0 0
3504 0 0 0
3524 0 0 0
3525 0 0 0
3526 0 0 0
3527 0 0 0
3528 0 0 0
3547 0 0 0
3548 0 0 0
3549 0 0 0
3550 0 0 0
3551 0 0 0
3552 0 0 0
3570 0 0 0
3571 0 0 0
3572 0 0 0
3573 0 0 0
3574 0 0 0
3603 0 0 0
3617 0 0 0
3619 0 0 0
3625 0 0 0
3626 0 0 0
3627 0 0 0
3628 0 0 0
3629 0 0 0
3630 0 0 0
3631 0 0 0
3632 0 0 0
3633 0 0 0
3634 0 0 0
3635 0 0 0
3636 0 0 0
3637 0 0 0
3638 0 0 0
3639 0 0 0
3640 0 0 0
3641 0 0 0
3642 0 0 0
3643 0 0 0
3647 0 0 0
3657 0 0 0
3658 0 0 0
3659 0 0 0
3660 0 0 0
3689 0 0 0
3692 0 0 0
3707 0 0 0
3723 0 0 0
3737 0 0 0
3739 0 0 0
3745 0 0 0
3746 0 0 0
3747 0 0 0
3748 0 0 0
3749 0 0 0
3750 0 0 0
3751 0 0 0
3752 0 0 0
3753 0 0 0
3754 0 0 0
3755 0 0 0
3756 0 0 0
3757 0 0 0
3758 0 0 0
3759 0 0 0
3760 0 0 0
3761 0 0 0
3762 0 0 0
3763 0 0 0
3767 0 0 0
3777 0 0 0
3778 0 0 0
3779 0 0 0
3780 0 0 0
3809 0 0 0
3812 0 0 0
3827 0 0 0
3843 0 0 0
3857 0 0 0
3859 0 0 0
3865 0 0 0
3866 0 0 0
3867 0 0 0
3868 0 0 0
3869 0 0 0
3870 0 0 0
3871 0 0 0
3872 0 0 0
3873 0 0 0
3874 0 0 0
3875 0 0 0
3876 0 0 0
3877 0 0 0
3878 0 0 0
3879 0 0 0
3880 0 0 0
3881 0 0 0
3882 0 0 0
3883 0 0 0
3887 0 0 0
3897 0 0 0
3898 0 0 0
3899 0 0 0
3900 0 0 0
3929 0 0 0
3932 0 0 0
3947 0 0 0
1004 0 0 0
1008 0 0 0
1012 0 0 0
1013 0 0 0
1016 0 0 0
1795 0 0 0
1796 0 0 0
1797 0 0 0
1798 0 0 0
1799 0 0 0
1800 0 0 0
1817 0 0 0
1818 0 0 0
1819 0 0 0
1820 0 0 0
1821 0 0 0
1822 0 0 0
1841 0 0 0
1842 0 0 0
1843 0 0 0
1844 0 0 0
1845 0 0 0
1846 0 0 0
1863 0 0 0
1864 0 0 0
1865 0 0 0
1866 0 0 0
1867 0 0 0
1868 0 0 0
1887 0 0 0
1888 0 0 0
1889 0 0 0
1890 0 0 0
1891 0 0 0
1892 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1912 0 0 0
1913 0 0 0
1914 0 0 0
1933 0 0 0
1934 0 0 0
1935 0 0 0
1936 0 0 0
1937 0 0 0
1938 0 0 0
1955 0 0 0
1956 0 0 0
1957 0 0 0
1958 0 0 0
1959 0 0 0
1960 0 0 0
1979 0 0 0
1980 0 0 0
1981 0 0 0
1982 0 0 0
1983 0 0 0
1984 0 0 0
2001 0 0 0
2002 0 0 0
2003 0 0 0
2004 0 0 0
2005 0 0 0
2006 0 0 0
2025 0 0 0
2026 0 0 0
2027 0 0 0
2028 0 0 0
2029 0 0 0
2030 0 0 0
2047 0 0 0
2048 0 0 0
2049 0 0 0
2050 0 0 0
2051 0 0 0
2052 0 0 0
2071 0 0 0
2072 0 0 0
2073 0 0 0
2074 0 0 0
2075 0 0 0
2076 0 0 0
2093 0 0 0
2094 0 0 0
2095 0 0 0
2096 0 0 0
2097 0 0 0
2098 0 0 0
2117 0 0 0
2118 0 0 0
2119 0 0 0
2120 0 0 0
2121 0 0 0
2122 0 0 0
2139 0 0 0
2140 0 0 0
2141 0 0 0
2142 0 0 0
2143 0 0 0
2144 0 0 0
2163 0 0 0
2164 0 0 0
2165 0 0 0
2166 0 0 0
2167 0 0 0
2168 0 0 0
2185 0 0 0
2186 0 0 0
2187 0 0 0
2188 0 0 0
2189 0 0 0
2190 0 0 0
2209 0 0 0
2210 0 0 0
2211 0 0 0
2212 0 0 0
2213 0 0 0
2214 0 0 0
2233 0 0 0
2234 0 0 0
2235 0 0 0
2236 0 0 0
2255 0 0 0
2256 0 0 0
2257 0 0 0
2258 0 0 0
2259 0 0 0
2260 0 0 0
2279 0 0 0
2280 0 0 0
2482 0 0 0
2483 0 0 0
2506 0 0 0
2521 0 0 0
2529 0 0 0
2530 0 0 0
2531 0 0 0
2532 0 0 0
2533 0 0 0
2534 0 0 0
2535 0 0 0
2536 0 0 0
2538 0 0 0
2540 0 0 0
2541 0 0 0
2542 0 0 0
2543 0 0 0
2544 0 0 0
2564 0 0 0
2565 0 0 0
2566 0 0 0
2568 0 0 0
2569 0 0 0
2570 0 0 0
2571 0 0 0
2572 0 0 0
2573 0 0 0
2574 0 0 0
2575 0 0 0
2576 0 0 0
2602 0 0 0
2603 0 0 0
2626 0 0 0
2653 0 0 0
2654 0 0 0
2655 0 0 0
2656 0 0 0
2657 0 0 0
2658 0 0 0
2677 0 0 0
2678 0 0 0
2679 0 0 0
2680 0 0 0
2681 0 0 0
2682 0 0 0
2699 0 0 0
2700 0 0 0
2701 0 0 0
2702 0 0 0
2703 0 0 0
2704 0 0 0
2723 0 0 0
2724 0 0 0
2725 0 0 0
2726 0 0 0
2727 0 0 0
2728 0 0 0
2745 0 0 0
2746 0 0 0
2747 0 0 0
2748 0 0 0
2749 0 0 0
2750 0 0 0
2769 0 0 0
2770 0 0 0
2771 0 0 0
2772 0 0 0
2773 0 0 0
2774 0 0 0
2791 0 0 0
2792 0 0 0
2793 0 0 0
2794 0 0 0
2795 0 0 0
2796 0 0 0
2815 0 0 0
2816 0 0 0
2817 0 0 0
2818 0 0 0
2819 0 0 0
2820 0 0 0
2837 0 0 0
2838 0 0 0
2839 0 0 0
2840 0 0 0
2841 0 0 0
2842 0 0 0
2861 0 0 0
2862 0 0 0
2863 0 0 0
2864 0 0 0
2865 0 0 0
2866 0 0 0
2883 0 0 0
2884 0 0 0
2885 0 0 0
2886 0 0 0
2887 0 0 0
2888 0 0 0
2907 0 0 0
2908 0 0 0
2909 0 0 0
2910 0 0 0
2911 0 0 0
2912 0 0 0
2929 0 0 0
2930 0 0 0
2931 0 0 0
2932 0 0 0
2933 0 0 0
2934 0 0 0
2953 0 0 0
2954 0 0 0
2955 0 0 0
2956 0 0 0
2957 0 0 0
2958 0 0 0
2977 0 0 0
2978 0 0 0
2979 0 0 0
2980 0 0 0
2999 0 0 0
3000 0 0 0
3001 0 0 0
3002 0 0 0
3003 0 0 0
3004 0 0 0
3023 0 0 0
3024 0 0 0
3025 0 0 0
3026 0 0 0
3045 0 0 0
3046 0 0 0
3047 0 0 0
3048 0 0 0
3049 0 0 0
3050 0 0 0
3069 0 0 0
3070 0 0 0
3071 0 0 0
3072 0 0 0
3091 0 0 0
3092 0 0 0
3093 0 0 0
3094 0 0 0
3095 0 0 0
3096 0 0 0
3115 0 0 0
3116 0 0 0
3117 0 0 0
3118 0 0 0
3119 0 0 0
3120 0 0 0
3137 0 0 0
3138 0 0 0
3139 0 0 0
3140 0 0 0
3141 0 0 0
3142 0 0 0
3161 0 0 0
3162 0 0 0
3163 0 0 0
3164 0 0 0
3165 0 0 0
3166 0 0 0
3183 0 0 0
3184 0 0 0
3185 0 0 0
3186 0 0 0
3187 0 0 0
3188 0 0 0
3207 0 0 0
3208 0 0 0
3209 0 0 0
3210 0 0 0
3211 0 0 0
3212 0 0 0
3229 0 0 0
3230 0 0 0
3231 0 0 0
3232 0 0 0
3233 0 0 0
3234 0 0 0
3253 0 0 0
3254 0 0 0
3255 0 0 0
3256 0 0 0
3257 0 0 0
3258 0 0 0
3275 0 0 0
3276 0 0 0
3277 0 0 0
3278 0 0 0
3279 0 0 0
3280 0 0 0
3299 0 0 0
3300 0 0 0
3301 0 0 0
3302 0 0 0
3303 0 0 0
3304 0 0 0
3321 0 0 0
3322 0 0 0
3323 0 0 0
3324 0 0 0
3325 0 0 0
3326 0 0 0
3345 0 0 0
3346 0 0 0
3347 0 0 0
3348 0 0 0
3349 0 0 0
3350 0 0 0
3367 0 0 0
3368 0 0 0
3369 0 0 0
3370 0 0 0
3371 0 0 0
3372 0 0 0
3391 0 0 0
3392 0 0 0
3393 0 0 0
3394 0 0 0
3395 0 0 0
3396 0 0 0
3413 0 0 0
3414 0 0 0
3415 0 0 0
3416 0 0 0
3417 0 0 0
3418 0 0 0
3437 0 0 0
3438 0 0 0
3439 0 0 0
3440 0 0 0
3441 0 0 0
3442 0 0 0
3459 0 0 0
3460 0 0 0
3461 0 0 0
3462 0 0 0
3463 0 0 0
3464 0 0 0
3483 0 0 0
3484 0 0 0
3485 0 0 0
3486 0 0 0
3487 0 0 0
3488 0 0 0
3505 0 0 0
3506 0 0 0
3507 0 0 0
3508 0 0 0
3509 0 0 0
3510 0 0 0
3529 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3533 0 0 0
3534 0 0 0
3553 0 0 0
3554 0 0 0
3555 0 0 0
3556 0 0 0
3575 0 0 0
3576 0 0 0
3601 0 0 0
3609 0 0 0
3610 0 0 0
3611 0 0 0
3612 0 0 0
3613 0 0 0
3614 0 0 0
3615 0 0 0
3616 0 0 0
3618 0 0 0
3620 0 0 0
3621 0 0 0
3622 0 0 0
3623 0 0 0
3624 0 0 0
3644 0 0 0
3645 0 0 0
3646 0 0 0
3648 0 0 0
3649 0 0 0
3650 0 0 0
3651 0 0 0
3652 0 0 0
3653 0 0 0
3654 0 0 0
3655 0 0 0
3656 0 0 0
3682 0 0 0
3683 0 0 0
3706 0 0 0
3721 0 0 0
3729 0 0 0
3730 0 0 0
3731 0 0 0
3732 0 0 0
3733 0 0 0
3734 0 0 0
3735 0 0 0
3736 0 0 0
3738 0 0 0
3740 0 0 0
3741 0 0 0
3742 0 0 0
3743 0 0 0
3744 0 0 0
3764 0 0 0
3765 0 0 0
3766 0 0 0
3768 0 0 0
3769 0 0 0
3770 0 0 0
3771 0 0 0
3772 0 0 0
3773 0 0 0
3774 0 0 0
3775 0 0 0
3776 0 0 0
3802 0 0 0
3803 0 0 0
3826 0 0 0
3841 0 0 0
3849 0 0 0
3850 0 0 0
3851 0 0 0
3852 0 0 0
3853 0 0 0
3854 0 0 0
3855 0 0 0
3856 0 0 0
3858 0 0 0
3860 0 0 0
3861 0 0 0
3862 0 0 0
3863 0 0 0
3864 0 0 0
3884 0 0 0
3885 0 0 0
3886 0 0 0
3888 0 0 0
3889 0 0 0
3890 0 0 0
3891 0 0 0
3892 0 0 0
3893 0 0 0
3894 0 0 0
3895 0 0 0
3896 0 0 0
3922 0 0 0
3923 0 0 0
3946 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
606 0 0 0
625 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
698 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
809 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
859 0 0 0
860 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
951 0 0 0
952 0 0 0
964 0 0 0
965 0 0 0
968 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1028 0 0 0
1037 0 0 0
1039 0 0 0
1045 0 0 0
1046 0 0 0
1047 0 0 0
1048 0 0 0
1050 0 0 0
1051 0 0 0
1053 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1060 0 0 0
1061 0 0 0
1062 0 0 0
1063 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1084 0 0 0
1085 0 0 0
1088 0 0 0
1143 0 0 0
1144 0 0 0
1145 0 0 0
1148 0 0 0
1157 0 0 0
1159 0 0 0
1165 0 0 0
1166 0 0 0
1167 0 0 0
1168 0 0 0
1170 0 0 0
1171 0 0 0
1173 0 0 0
1174 0 0 0
1175 0 0 0
1176 0 0 0
1177 0 0 0
1178 0 0 0
1179 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1183 0 0 0
1197 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1204 0 0 0
1205 0 0 0
1208 0 0 0
1263 0 0 0
1264 0 0 0
1265 0 0 0
1268 0 0 0
1277 0 0 0
1279 0 0 0
1285 0 0 0
1286 0 0 0
1287 0 0 0
1288 0 0 0
1290 0 0 0
1291 0 0 0
1293 0 0 0
1294 0 0 0
1295 0 0 0
1296 0 0 0
1297 0 0 0
1298 0 0 0
1299 0 0 0
1300 0 0 0
1301 0 0 0
1302 0 0 0
1303 0 0 0
1317 0 0 0
1318 0 0 0
1319 0 0 0
1320 0 0 0
1322 0 0 0
1323 0 0 0
1324 0 0 0
1325 0 0 0
1326 0 0 0
1327 0 0 0
1345 0 0 0
1346 0 0 0
1347 0 0 0
1348 0 0 0
1349 0 0 0
1350 0 0 0
1369 0 0 0
1370 0 0 0
1371 0 0 0
1372 0 0 0
1373 0 0 0
1392 0 0 0
1393 0 0 0
1394 0 0 0
1395 0 0 0
1396 0 0 0
1415 0 0 0
1416 0 0 0
1417 0 0 0
1418 0 0 0
1419 0 0 0
1438 0 0 0
1439 0 0 0
1440 0 0 0
1441 0 0 0
1442 0 0 0
1461 0 0 0
1462 0 0 0
1463 0 0 0
1464 0 0 0
1465 0 0 0
1484 0 0 0
1485 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1507 0 0 0
1508 0 0 0
1509 0 0 0
1510 0 0 0
1511 0 0 0
1512 0 0 0
1530 0 0 0
1531 0 0 0
1532 0 0 0
1533 0 0 0
1534 0 0 0
1535 0 0 0
1553 0 0 0
1554 0 0 0
1555 0 0 0
1556 0 0 0
1557 0 0 0
1558 0 0 0
1576 0 0 0
1577 0 0 0
1578 0 0 0
1579 0 0 0
1580 0 0 0
1581 0 0 0
1599 0 0 0
1600 0 0 0
1601 0 0 0
1602 0 0 0
1603 0 0 0
1604 0 0 0
1622 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1626 0 0 0
1627 0 0 0
1645 0 0 0
1646 0 0 0
1647 0 0 0
1648 0 0 0
1649 0 0 0
1650 0 0 0
1668 0 0 0
1669 0 0 0
1670 0 0 0
1671 0 0 0
1672 0 0 0
1673 0 0 0
1691 0 0 0
1692 0 0 0
1693 0 0 0
1694 0 0 0
1695 0 0 0
1696 0 0 0
1714 0 0 0
1715 0 0 0
1716 0 0 0
1717 0 0 0
1718 0 0 0
1719 0 0 0
1737 0 0 0
1738 0 0 0
1739 0 0 0
1740 0 0 0
1741 0 0 0
1742 0 0 0
1760 0 0 0
1761 0 0 0
1762 0 0 0
1763 0 0 0
1764 0 0 0
1765 0 0 0
2284 0 0 0
2285 0 0 0
2288 0 0 0
2343 0 0 0
2344 0 0 0
2345 0 0 0
2348 0 0 0
2357 0 0 0
2359 0 0 0
2365 0 0 0
2366 0 0 0
2367 0 0 0
2368 0 0 0
2370 0 0 0
2371 0 0 0
2373 0 0 0
2374 0 0 0
2375 0 0 0
2376 0 0 0
2377 0 0 0
2378 0 0 0
2379 0 0 0
2380 0 0 0
2381 0 0 0
2382 0 0 0
2383 0 0 0
2397 0 0 0
2398 0 0 0
2399 0 0 0
2400 0 0 0
2404 0 0 0
2405 0 0 0
2408 0 0 0
2501 0 0 0
2502 0 0 0
2503 0 0 0
2517 0 0 0
2518 0 0 0
2519 0 0 0
2520 0 0 0
3587 0 0 0
3588 0 0 0
3589 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
1 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
553 0 0 0
554 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
831 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
