1139 0 0 0
1140 0 0 0
1141 0 0 0
1142 0 0 0
1155 0 0 0
1156 0 0 0
1157 0 0 0
1158 0 0 0
1169 0 0 0
1170 0 0 0
1171 0 0 0
1172 0 0 0
1185 0 0 0
1186 0 0 0
1187 0 0 0
1188 0 0 0
1201 0 0 0
1202 0 0 0
1215 0 0 0
1216 0 0 0
1217 0 0 0
1218 0 0 0
1231 0 0 0
1232 0 0 0
1245 0 0 0
1246 0 0 0
1247 0 0 0
1248 0 0 0
1261 0 0 0
1262 0 0 0
1263 0 0 0
1264 0 0 0
1275 0 0 0
1276 0 0 0
1277 0 0 0
1278 0 0 0
1291 0 0 0
1292 0 0 0
1293 0 0 0
1294 0 0 0
1305 0 0 0
1306 0 0 0
1307 0 0 0
1308 0 0 0
1321 0 0 0
1322 0 0 0
1323 0 0 0
1324 0 0 0
1517 0 0 0
1519 0 0 0
1522 0 0 0
1526 0 0 0
1528 0 0 0
1529 0 0 0
1530 0 0 0
1531 0 0 0
1532 0 0 0
1552 0 0 0
1553 0 0 0
1554 0 0 0
1556 0 0 0
1558 0 0 0
1559 0 0 0
1577 0 0 0
1578 0 0 0
1579 0 0 0
1580 0 0 0
1593 0 0 0
1594 0 0 0
1595 0 0 0
1596 0 0 0
1607 0 0 0
1608 0 0 0
1609 0 0 0
1610 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1626 0 0 0
1637 0 0 0
1638 0 0 0
1639 0 0 0
1640 0 0 0
1653 0 0 0
1654 0 0 0
1655 0 0 0
1656 0 0 0
1667 0 0 0
1668 0 0 0
1669 0 0 0
1670 0 0 0
1683 0 0 0
1684 0 0 0
1685 0 0 0
1686 0 0 0
1697 0 0 0
1698 0 0 0
1699 0 0 0
1700 0 0 0
1713 0 0 0
1714 0 0 0
1715 0 0 0
1716 0 0 0
1729 0 0 0
1730 0 0 0
1743 0 0 0
1744 0 0 0
1745 0 0 0
1746 0 0 0
1759 0 0 0
1760 0 0 0
1773 0 0 0
1774 0 0 0
1775 0 0 0
1776 0 0 0
1789 0 0 0
1790 0 0 0
1791 0 0 0
1792 0 0 0
1803 0 0 0
1804 0 0 0
1805 0 0 0
1806 0 0 0
1819 0 0 0
1820 0 0 0
1821 0 0 0
1822 0 0 0
1833 0 0 0
1834 0 0 0
1835 0 0 0
1836 0 0 0
1849 0 0 0
1850 0 0 0
1851 0 0 0
1852 0 0 0
1863 0 0 0
1864 0 0 0
1865 0 0 0
1866 0 0 0
1879 0 0 0
1880 0 0 0
1881 0 0 0
1882 0 0 0
1893 0 0 0
1894 0 0 0
1895 0 0 0
1896 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1912 0 0 0
1923 0 0 0
1924 0 0 0
1925 0 0 0
1926 0 0 0
1939 0 0 0
1940 0 0 0
1941 0 0 0
1942 0 0 0
1953 0 0 0
1954 0 0 0
1955 0 0 0
1956 0 0 0
1969 0 0 0
1970 0 0 0
1971 0 0 0
1972 0 0 0
1985 0 0 0
1986 0 0 0
1999 0 0 0
2000 0 0 0
2001 0 0 0
2002 0 0 0
2015 0 0 0
2016 0 0 0
2029 0 0 0
2030 0 0 0
2031 0 0 0
2032 0 0 0
2045 0 0 0
2046 0 0 0
2047 0 0 0
2048 0 0 0
2059 0 0 0
2060 0 0 0
2061 0 0 0
2062 0 0 0
2075 0 0 0
2076 0 0 0
2077 0 0 0
2078 0 0 0
2089 0 0 0
2090 0 0 0
2091 0 0 0
2092 0 0 0
2105 0 0 0
2106 0 0 0
2107 0 0 0
2108 0 0 0
2121 0 0 0
2123 0 0 0
2126 0 0 0
2130 0 0 0
2132 0 0 0
2133 0 0 0
2134 0 0 0
2135 0 0 0
2136 0 0 0
2156 0 0 0
2157 0 0 0
2158 0 0 0
2160 0 0 0
2162 0 0 0
2163 0 0 0
2181 0 0 0
2183 0 0 0
2186 0 0 0
2190 0 0 0
2192 0 0 0
2193 0 0 0
2194 0 0 0
2195 0 0 0
2196 0 0 0
2216 0 0 0
2217 0 0 0
2218 0 0 0
2220 0 0 0
2222 0 0 0
2223 0 0 0
2241 0 0 0
2243 0 0 0
2246 0 0 0
2250 0 0 0
2252 0 0 0
2253 0 0 0
2254 0 0 0
2255 0 0 0
2256 0 0 0
2276 0 0 0
2277 0 0 0
2278 0 0 0
2280 0 0 0
2282 0 0 0
2283 0 0 0
2301 0 0 0
2303 0 0 0
2306 0 0 0
2310 0 0 0
2312 0 0 0
2313 0 0 0
2314 0 0 0
2315 0 0 0
2316 0 0 0
2336 0 0 0
2337 0 0 0
2338 0 0 0
2340 0 0 0
2342 0 0 0
2343 0 0 0
2361 0 0 0
2362 0 0 0
2363 0 0 0
2364 0 0 0
2377 0 0 0
2378 0 0 0
2379 0 0 0
2380 0 0 0
2391 0 0 0
2392 0 0 0
2393 0 0 0
2394 0 0 0
2407 0 0 0
2408 0 0 0
2409 0 0 0
2410 0 0 0
2421 0 0 0
2422 0 0 0
2423 0 0 0
2424 0 0 0
2437 0 0 0
2438 0 0 0
2439 0 0 0
2440 0 0 0
2451 0 0 0
2452 0 0 0
2453 0 0 0
2454 0 0 0
2467 0 0 0
2468 0 0 0
2469 0 0 0
2470 0 0 0
2481 0 0 0
2482 0 0 0
2483 0 0 0
2484 0 0 0
2497 0 0 0
2498 0 0 0
2499 0 0 0
2500 0 0 0
2905 0 0 0
2907 0 0 0
2910 0 0 0
2914 0 0 0
2916 0 0 0
2917 0 0 0
2918 0 0 0
2919 0 0 0
2920 0 0 0
2940 0 0 0
2941 0 0 0
2942 0 0 0
2944 0 0 0
2946 0 0 0
2947 0 0 0
2978 0 0 0
2979 0 0 0
2980 0 0 0
3000 0 0 0
3001 0 0 0
3002 0 0 0
3004 0 0 0
3006 0 0 0
3007 0 0 0
588 0 0 0
592 0 0 0
2513 0 0 0
2514 0 0 0
2527 0 0 0
2528 0 0 0
2529 0 0 0
2530 0 0 0
2543 0 0 0
2544 0 0 0
2557 0 0 0
2558 0 0 0
2559 0 0 0
2560 0 0 0
2573 0 0 0
2574 0 0 0
2575 0 0 0
2576 0 0 0
2587 0 0 0
2588 0 0 0
2589 0 0 0
2590 0 0 0
2603 0 0 0
2604 0 0 0
2605 0 0 0
2606 0 0 0
2617 0 0 0
2618 0 0 0
2619 0 0 0
2620 0 0 0
2633 0 0 0
2634 0 0 0
2635 0 0 0
2636 0 0 0
2647 0 0 0
2648 0 0 0
2649 0 0 0
2650 0 0 0
2663 0 0 0
2664 0 0 0
2665 0 0 0
2666 0 0 0
2677 0 0 0
2678 0 0 0
2679 0 0 0
2680 0 0 0
2693 0 0 0
2694 0 0 0
2695 0 0 0
2696 0 0 0
2707 0 0 0
2708 0 0 0
2709 0 0 0
2710 0 0 0
2723 0 0 0
2724 0 0 0
2725 0 0 0
2726 0 0 0
2737 0 0 0
2738 0 0 0
2739 0 0 0
2740 0 0 0
2753 0 0 0
2754 0 0 0
2755 0 0 0
2756 0 0 0
2769 0 0 0
2770 0 0 0
2783 0 0 0
2784 0 0 0
2785 0 0 0
2786 0 0 0
2799 0 0 0
2800 0 0 0
2813 0 0 0
2814 0 0 0
2815 0 0 0
2816 0 0 0
2829 0 0 0
2830 0 0 0
2831 0 0 0
2832 0 0 0
2843 0 0 0
2844 0 0 0
2845 0 0 0
2846 0 0 0
2859 0 0 0
2860 0 0 0
2861 0 0 0
2862 0 0 0
2873 0 0 0
2874 0 0 0
2875 0 0 0
2876 0 0 0
2889 0 0 0
2890 0 0 0
2891 0 0 0
2892 0 0 0
2965 0 0 0
2967 0 0 0
2970 0 0 0
2974 0 0 0
2976 0 0 0
2977 0 0 0
3025 0 0 0
3027 0 0 0
3030 0 0 0
3034 0 0 0
3036 0 0 0
3037 0 0 0
3038 0 0 0
3039 0 0 0
3040 0 0 0
3060 0 0 0
3061 0 0 0
3062 0 0 0
3064 0 0 0
3066 0 0 0
3067 0 0 0
3085 0 0 0
3087 0 0 0
3090 0 0 0
3094 0 0 0
3096 0 0 0
3097 0 0 0
3098 0 0 0
3099 0 0 0
3100 0 0 0
3120 0 0 0
3121 0 0 0
3122 0 0 0
3124 0 0 0
3126 0 0 0
3127 0 0 0
3145 0 0 0
3146 0 0 0
3147 0 0 0
3148 0 0 0
3161 0 0 0
3162 0 0 0
3163 0 0 0
3164 0 0 0
3175 0 0 0
3176 0 0 0
3177 0 0 0
3178 0 0 0
3191 0 0 0
3192 0 0 0
3193 0 0 0
3194 0 0 0
3205 0 0 0
3206 0 0 0
3207 0 0 0
3208 0 0 0
3221 0 0 0
3222 0 0 0
3223 0 0 0
3224 0 0 0
3235 0 0 0
3236 0 0 0
3237 0 0 0
3238 0 0 0
3251 0 0 0
3252 0 0 0
3253 0 0 0
3254 0 0 0
3265 0 0 0
3266 0 0 0
3267 0 0 0
3268 0 0 0
3281 0 0 0
3282 0 0 0
3283 0 0 0
3284 0 0 0
3297 0 0 0
3298 0 0 0
3311 0 0 0
3312 0 0 0
3313 0 0 0
3314 0 0 0
3327 0 0 0
3328 0 0 0
3341 0 0 0
3342 0 0 0
3343 0 0 0
3344 0 0 0
3357 0 0 0
3358 0 0 0
3359 0 0 0
3360 0 0 0
3371 0 0 0
3372 0 0 0
3373 0 0 0
3374 0 0 0
3387 0 0 0
3388 0 0 0
3389 0 0 0
3390 0 0 0
3401 0 0 0
3402 0 0 0
3403 0 0 0
3404 0 0 0
3417 0 0 0
3418 0 0 0
3419 0 0 0
3420 0 0 0
3431 0 0 0
3432 0 0 0
3433 0 0 0
3434 0 0 0
3447 0 0 0
3448 0 0 0
3449 0 0 0
3450 0 0 0
3461 0 0 0
3462 0 0 0
3463 0 0 0
3464 0 0 0
3477 0 0 0
3478 0 0 0
3479 0 0 0
3480 0 0 0
3491 0 0 0
3492 0 0 0
3493 0 0 0
3494 0 0 0
3507 0 0 0
3508 0 0 0
3509 0 0 0
3510 0 0 0
3521 0 0 0
3522 0 0 0
3523 0 0 0
3524 0 0 0
3537 0 0 0
3538 0 0 0
3539 0 0 0
3540 0 0 0
3553 0 0 0
3554 0 0 0
3567 0 0 0
3568 0 0 0
3569 0 0 0
3570 0 0 0
3583 0 0 0
3584 0 0 0
3597 0 0 0
3598 0 0 0
3599 0 0 0
3600 0 0 0
3613 0 0 0
3614 0 0 0
3615 0 0 0
3616 0 0 0
3627 0 0 0
3628 0 0 0
3629 0 0 0
3630 0 0 0
3643 0 0 0
3644 0 0 0
3645 0 0 0
3646 0 0 0
3657 0 0 0
3658 0 0 0
3659 0 0 0
3660 0 0 0
3689 0 0 0
3691 0 0 0
3694 0 0 0
3698 0 0 0
3700 0 0 0
3701 0 0 0
3702 0 0 0
3703 0 0 0
3704 0 0 0
3724 0 0 0
3725 0 0 0
3726 0 0 0
3728 0 0 0
3730 0 0 0
3731 0 0 0
3749 0 0 0
3751 0 0 0
3754 0 0 0
3758 0 0 0
3760 0 0 0
3761 0 0 0
3762 0 0 0
3763 0 0 0
3764 0 0 0
3784 0 0 0
3785 0 0 0
3786 0 0 0
3788 0 0 0
3790 0 0 0
3791 0 0 0
3809 0 0 0
3811 0 0 0
3814 0 0 0
3818 0 0 0
3820 0 0 0
3821 0 0 0
3822 0 0 0
3823 0 0 0
3824 0 0 0
3844 0 0 0
3845 0 0 0
3846 0 0 0
3848 0 0 0
3850 0 0 0
3851 0 0 0
3869 0 0 0
3871 0 0 0
3874 0 0 0
3878 0 0 0
3880 0 0 0
3881 0 0 0
3882 0 0 0
3883 0 0 0
3884 0 0 0
3904 0 0 0
3905 0 0 0
3906 0 0 0
3908 0 0 0
3910 0 0 0
3911 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
552 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
603 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
612 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
672 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
732 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
762 0 0 0
763 0 0 0
764 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
847 0 0 0
848 0 0 0
849 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
895 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
937 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
952 0 0 0
953 0 0 0
954 0 0 0
955 0 0 0
967 0 0 0
968 0 0 0
969 0 0 0
970 0 0 0
982 0 0 0
983 0 0 0
984 0 0 0
985 0 0 0
997 0 0 0
998 0 0 0
999 0 0 0
1000 0 0 0
1012 0 0 0
1013 0 0 0
1014 0 0 0
1015 0 0 0
1027 0 0 0
1028 0 0 0
1029 0 0 0
1030 0 0 0
1042 0 0 0
1043 0 0 0
1044 0 0 0
1045 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1060 0 0 0
1073 0 0 0
1074 0 0 0
1075 0 0 0
1088 0 0 0
1089 0 0 0
1090 0 0 0
1103 0 0 0
1104 0 0 0
1105 0 0 0
1118 0 0 0
1119 0 0 0
1120 0 0 0
1331 0 0 0
1332 0 0 0
1333 0 0 0
1336 0 0 0
1361 0 0 0
1362 0 0 0
1363 0 0 0
1364 0 0 0
1366 0 0 0
1367 0 0 0
1368 0 0 0
1385 0 0 0
1386 0 0 0
1387 0 0 0
1388 0 0 0
1391 0 0 0
1392 0 0 0
1393 0 0 0
1396 0 0 0
1421 0 0 0
1422 0 0 0
1423 0 0 0
1424 0 0 0
1426 0 0 0
1427 0 0 0
1428 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1448 0 0 0
1451 0 0 0
1452 0 0 0
1453 0 0 0
1456 0 0 0
1481 0 0 0
1482 0 0 0
1483 0 0 0
1484 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1505 0 0 0
1506 0 0 0
1507 0 0 0
1508 0 0 0
3665 0 0 0
3666 0 0 0
3667 0 0 0
3668 0 0 0
1133 0 0 0
1134 0 0 0
1135 0 0 0
1136 0 0 0
1148 0 0 0
1149 0 0 0
1150 0 0 0
1151 0 0 0
1163 0 0 0
1164 0 0 0
1165 0 0 0
1166 0 0 0
1178 0 0 0
1179 0 0 0
1180 0 0 0
1181 0 0 0
1193 0 0 0
1194 0 0 0
1195 0 0 0
1196 0 0 0
1208 0 0 0
1209 0 0 0
1210 0 0 0
1211 0 0 0
1223 0 0 0
1224 0 0 0
1225 0 0 0
1226 0 0 0
1238 0 0 0
1239 0 0 0
1240 0 0 0
1241 0 0 0
1253 0 0 0
1254 0 0 0
1255 0 0 0
1256 0 0 0
1268 0 0 0
1269 0 0 0
1270 0 0 0
1271 0 0 0
1283 0 0 0
1284 0 0 0
1285 0 0 0
1286 0 0 0
1298 0 0 0
1299 0 0 0
1300 0 0 0
1301 0 0 0
1313 0 0 0
1314 0 0 0
1315 0 0 0
1316 0 0 0
1511 0 0 0
1512 0 0 0
1513 0 0 0
1516 0 0 0
1541 0 0 0
1542 0 0 0
1543 0 0 0
1544 0 0 0
1546 0 0 0
1547 0 0 0
1548 0 0 0
1565 0 0 0
1566 0 0 0
1567 0 0 0
1568 0 0 0
1570 0 0 0
1571 0 0 0
1572 0 0 0
1573 0 0 0
1585 0 0 0
1586 0 0 0
1587 0 0 0
1588 0 0 0
1601 0 0 0
1602 0 0 0
1603 0 0 0
1616 0 0 0
1617 0 0 0
1618 0 0 0
1631 0 0 0
1632 0 0 0
1633 0 0 0
1646 0 0 0
1647 0 0 0
1648 0 0 0
1661 0 0 0
1662 0 0 0
1663 0 0 0
1664 0 0 0
1676 0 0 0
1677 0 0 0
1678 0 0 0
1679 0 0 0
1691 0 0 0
1692 0 0 0
1693 0 0 0
1694 0 0 0
1706 0 0 0
1707 0 0 0
1708 0 0 0
1709 0 0 0
1721 0 0 0
1722 0 0 0
1723 0 0 0
1724 0 0 0
1736 0 0 0
1737 0 0 0
1738 0 0 0
1739 0 0 0
1751 0 0 0
1752 0 0 0
1753 0 0 0
1754 0 0 0
1766 0 0 0
1767 0 0 0
1768 0 0 0
1769 0 0 0
1781 0 0 0
1782 0 0 0
1783 0 0 0
1784 0 0 0
1796 0 0 0
1797 0 0 0
1798 0 0 0
1799 0 0 0
1811 0 0 0
1812 0 0 0
1813 0 0 0
1814 0 0 0
1826 0 0 0
1827 0 0 0
1828 0 0 0
1829 0 0 0
1841 0 0 0
1842 0 0 0
1843 0 0 0
1844 0 0 0
1857 0 0 0
1858 0 0 0
1859 0 0 0
1872 0 0 0
1873 0 0 0
1874 0 0 0
1887 0 0 0
1888 0 0 0
1889 0 0 0
1902 0 0 0
1903 0 0 0
1904 0 0 0
1917 0 0 0
1918 0 0 0
1919 0 0 0
1920 0 0 0
1932 0 0 0
1933 0 0 0
1934 0 0 0
1935 0 0 0
1947 0 0 0
1948 0 0 0
1949 0 0 0
1950 0 0 0
1962 0 0 0
1963 0 0 0
1964 0 0 0
1965 0 0 0
1977 0 0 0
1978 0 0 0
1979 0 0 0
1980 0 0 0
1992 0 0 0
1993 0 0 0
1994 0 0 0
1995 0 0 0
2007 0 0 0
2008 0 0 0
2009 0 0 0
2010 0 0 0
2022 0 0 0
2023 0 0 0
2024 0 0 0
2025 0 0 0
2037 0 0 0
2038 0 0 0
2039 0 0 0
2040 0 0 0
2052 0 0 0
2053 0 0 0
2054 0 0 0
2055 0 0 0
2067 0 0 0
2068 0 0 0
2069 0 0 0
2070 0 0 0
2082 0 0 0
2083 0 0 0
2084 0 0 0
2085 0 0 0
2097 0 0 0
2098 0 0 0
2099 0 0 0
2100 0 0 0
2115 0 0 0
2116 0 0 0
2117 0 0 0
2120 0 0 0
2145 0 0 0
2146 0 0 0
2147 0 0 0
2148 0 0 0
2150 0 0 0
2151 0 0 0
2152 0 0 0
2169 0 0 0
2170 0 0 0
2171 0 0 0
2172 0 0 0
2175 0 0 0
2176 0 0 0
2177 0 0 0
2180 0 0 0
2205 0 0 0
2206 0 0 0
2207 0 0 0
2208 0 0 0
2210 0 0 0
2211 0 0 0
2212 0 0 0
2229 0 0 0
2230 0 0 0
2231 0 0 0
2232 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2240 0 0 0
2265 0 0 0
2266 0 0 0
2267 0 0 0
2268 0 0 0
2270 0 0 0
2271 0 0 0
2272 0 0 0
2289 0 0 0
2290 0 0 0
2291 0 0 0
2292 0 0 0
2295 0 0 0
2296 0 0 0
2297 0 0 0
2300 0 0 0
2325 0 0 0
2326 0 0 0
2327 0 0 0
2328 0 0 0
2330 0 0 0
2331 0 0 0
2332 0 0 0
2349 0 0 0
2350 0 0 0
2351 0 0 0
2352 0 0 0
2354 0 0 0
2355 0 0 0
2356 0 0 0
2357 0 0 0
2369 0 0 0
2370 0 0 0
2371 0 0 0
2372 0 0 0
2385 0 0 0
2386 0 0 0
2387 0 0 0
2400 0 0 0
2401 0 0 0
2402 0 0 0
2415 0 0 0
2416 0 0 0
2417 0 0 0
2430 0 0 0
2431 0 0 0
2432 0 0 0
2445 0 0 0
2446 0 0 0
2447 0 0 0
2448 0 0 0
2460 0 0 0
2461 0 0 0
2462 0 0 0
2463 0 0 0
2475 0 0 0
2476 0 0 0
2477 0 0 0
2478 0 0 0
2490 0 0 0
2491 0 0 0
2492 0 0 0
2493 0 0 0
2505 0 0 0
2506 0 0 0
2507 0 0 0
2508 0 0 0
2899 0 0 0
2900 0 0 0
2901 0 0 0
2904 0 0 0
2929 0 0 0
2930 0 0 0
2931 0 0 0
2932 0 0 0
2934 0 0 0
2935 0 0 0
2936 0 0 0
2953 0 0 0
2954 0 0 0
2955 0 0 0
2956 0 0 0
2961 0 0 0
2964 0 0 0
2990 0 0 0
2992 0 0 0
2994 0 0 0
2995 0 0 0
2996 0 0 0
3013 0 0 0
3014 0 0 0
3015 0 0 0
3016 0 0 0
601 0 0 0
602 0 0 0
604 0 0 0
2520 0 0 0
2521 0 0 0
2522 0 0 0
2523 0 0 0
2535 0 0 0
2536 0 0 0
2537 0 0 0
2538 0 0 0
2550 0 0 0
2551 0 0 0
2552 0 0 0
2553 0 0 0
2565 0 0 0
2566 0 0 0
2567 0 0 0
2568 0 0 0
2580 0 0 0
2581 0 0 0
2582 0 0 0
2583 0 0 0
2595 0 0 0
2596 0 0 0
2597 0 0 0
2598 0 0 0
2610 0 0 0
2611 0 0 0
2612 0 0 0
2613 0 0 0
2625 0 0 0
2626 0 0 0
2627 0 0 0
2628 0 0 0
2641 0 0 0
2642 0 0 0
2643 0 0 0
2656 0 0 0
2657 0 0 0
2658 0 0 0
2671 0 0 0
2672 0 0 0
2673 0 0 0
2686 0 0 0
2687 0 0 0
2688 0 0 0
2701 0 0 0
2702 0 0 0
2703 0 0 0
2704 0 0 0
2716 0 0 0
2717 0 0 0
2718 0 0 0
2719 0 0 0
2731 0 0 0
2732 0 0 0
2733 0 0 0
2734 0 0 0
2746 0 0 0
2747 0 0 0
2748 0 0 0
2749 0 0 0
2761 0 0 0
2762 0 0 0
2763 0 0 0
2764 0 0 0
2776 0 0 0
2777 0 0 0
2778 0 0 0
2779 0 0 0
2791 0 0 0
2792 0 0 0
2793 0 0 0
2794 0 0 0
2806 0 0 0
2807 0 0 0
2808 0 0 0
2809 0 0 0
2821 0 0 0
2822 0 0 0
2823 0 0 0
2824 0 0 0
2836 0 0 0
2837 0 0 0
2838 0 0 0
2839 0 0 0
2851 0 0 0
2852 0 0 0
2853 0 0 0
2854 0 0 0
2866 0 0 0
2867 0 0 0
2868 0 0 0
2869 0 0 0
2881 0 0 0
2882 0 0 0
2883 0 0 0
2884 0 0 0
2959 0 0 0
2960 0 0 0
2989 0 0 0
2991 0 0 0
3019 0 0 0
3020 0 0 0
3021 0 0 0
3024 0 0 0
3049 0 0 0
3050 0 0 0
3051 0 0 0
3052 0 0 0
3054 0 0 0
3055 0 0 0
3056 0 0 0
3073 0 0 0
3074 0 0 0
3075 0 0 0
3076 0 0 0
3079 0 0 0
3080 0 0 0
3081 0 0 0
3084 0 0 0
3109 0 0 0
3110 0 0 0
3111 0 0 0
3112 0 0 0
3114 0 0 0
3115 0 0 0
3116 0 0 0
3133 0 0 0
3134 0 0 0
3135 0 0 0
3136 0 0 0
3138 0 0 0
3139 0 0 0
3140 0 0 0
3141 0 0 0
3153 0 0 0
3154 0 0 0
3155 0 0 0
3156 0 0 0
3169 0 0 0
3170 0 0 0
3171 0 0 0
3184 0 0 0
3185 0 0 0
3186 0 0 0
3199 0 0 0
3200 0 0 0
3201 0 0 0
3214 0 0 0
3215 0 0 0
3216 0 0 0
3229 0 0 0
3230 0 0 0
3231 0 0 0
3232 0 0 0
3244 0 0 0
3245 0 0 0
3246 0 0 0
3247 0 0 0
3259 0 0 0
3260 0 0 0
3261 0 0 0
3262 0 0 0
3274 0 0 0
3275 0 0 0
3276 0 0 0
3277 0 0 0
3289 0 0 0
3290 0 0 0
3291 0 0 0
3292 0 0 0
3304 0 0 0
3305 0 0 0
3306 0 0 0
3307 0 0 0
3319 0 0 0
3320 0 0 0
3321 0 0 0
3322 0 0 0
3334 0 0 0
3335 0 0 0
3336 0 0 0
3337 0 0 0
3349 0 0 0
3350 0 0 0
3351 0 0 0
3352 0 0 0
3364 0 0 0
3365 0 0 0
3366 0 0 0
3367 0 0 0
3379 0 0 0
3380 0 0 0
3381 0 0 0
3382 0 0 0
3394 0 0 0
3395 0 0 0
3396 0 0 0
3397 0 0 0
3409 0 0 0
3410 0 0 0
3411 0 0 0
3412 0 0 0
3425 0 0 0
3426 0 0 0
3427 0 0 0
3440 0 0 0
3441 0 0 0
3442 0 0 0
3455 0 0 0
3456 0 0 0
3457 0 0 0
3470 0 0 0
3471 0 0 0
3472 0 0 0
3485 0 0 0
3486 0 0 0
3487 0 0 0
3488 0 0 0
3500 0 0 0
3501 0 0 0
3502 0 0 0
3503 0 0 0
3515 0 0 0
3516 0 0 0
3517 0 0 0
3518 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3533 0 0 0
3545 0 0 0
3546 0 0 0
3547 0 0 0
3548 0 0 0
3560 0 0 0
3561 0 0 0
3562 0 0 0
3563 0 0 0
3575 0 0 0
3576 0 0 0
3577 0 0 0
3578 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
3593 0 0 0
3605 0 0 0
3606 0 0 0
3607 0 0 0
3608 0 0 0
3620 0 0 0
3621 0 0 0
3622 0 0 0
3623 0 0 0
3635 0 0 0
3636 0 0 0
3637 0 0 0
3638 0 0 0
3650 0 0 0
3651 0 0 0
3652 0 0 0
3653 0 0 0
3683 0 0 0
3684 0 0 0
3685 0 0 0
3688 0 0 0
3713 0 0 0
3714 0 0 0
3715 0 0 0
3716 0 0 0
3718 0 0 0
3719 0 0 0
3720 0 0 0
3737 0 0 0
3738 0 0 0
3739 0 0 0
