4176 0 0 0
4177 0 0 0
4178 0 0 0
4179 0 0 0
4180 0 0 0
4181 0 0 0
4182 0 0 0
4183 0 0 0
4197 0 0 0
4198 0 0 0
4199 0 0 0
4200 0 0 0
4204 0 0 0
4205 0 0 0
4208 0 0 0
4301 0 0 0
4302 0 0 0
4303 0 0 0
4317 0 0 0
4318 0 0 0
4319 0 0 0
4320 0 0 0
3503 0 0 0
3504 0 0 0
3505 0 0 0
3506 0 0 0
3507 0 0 0
3508 0 0 0
3509 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3533 0 0 0
3534 0 0 0
3535 0 0 0
3536 0 0 0
3557 0 0 0
3558 0 0 0
3559 0 0 0
3560 0 0 0
3561 0 0 0
3562 0 0 0
3563 0 0 0
3584 0 0 0
3585 0 0 0
3586 0 0 0
3587 0 0 0
3588 0 0 0
3589 0 0 0
3590 0 0 0
3611 0 0 0
3612 0 0 0
3613 0 0 0
3614 0 0 0
3615 0 0 0
3616 0 0 0
3617 0 0 0
3638 0 0 0
3639 0 0 0
3640 0 0 0
3641 0 0 0
3642 0 0 0
3643 0 0 0
3644 0 0 0
3665 0 0 0
3666 0 0 0
3667 0 0 0
3668 0 0 0
3669 0 0 0
3670 0 0 0
3671 0 0 0
3692 0 0 0
3693 0 0 0
3694 0 0 0
3695 0 0 0
3696 0 0 0
3697 0 0 0
3698 0 0 0
3719 0 0 0
3720 0 0 0
3721 0 0 0
3722 0 0 0
3723 0 0 0
3724 0 0 0
3725 0 0 0
3746 0 0 0
3747 0 0 0
3748 0 0 0
3749 0 0 0
3750 0 0 0
3751 0 0 0
3752 0 0 0
3773 0 0 0
3774 0 0 0
3775 0 0 0
3776 0 0 0
3777 0 0 0
3778 0 0 0
3779 0 0 0
3801 0 0 0
3802 0 0 0
3803 0 0 0
3804 0 0 0
3805 0 0 0
3806 0 0 0
3828 0 0 0
3829 0 0 0
3830 0 0 0
3831 0 0 0
3832 0 0 0
3833 0 0 0
3855 0 0 0
3856 0 0 0
3857 0 0 0
3858 0 0 0
3859 0 0 0
3860 0 0 0
3882 0 0 0
3883 0 0 0
3884 0 0 0
3885 0 0 0
3886 0 0 0
3887 0 0 0
3909 0 0 0
3910 0 0 0
3911 0 0 0
3912 0 0 0
3913 0 0 0
3914 0 0 0
3936 0 0 0
3937 0 0 0
3938 0 0 0
3939 0 0 0
3940 0 0 0
3941 0 0 0
3963 0 0 0
3964 0 0 0
3965 0 0 0
3966 0 0 0
3967 0 0 0
3968 0 0 0
3990 0 0 0
3991 0 0 0
3992 0 0 0
3993 0 0 0
3994 0 0 0
3995 0 0 0
3996 0 0 0
4017 0 0 0
4018 0 0 0
4019 0 0 0
4020 0 0 0
4021 0 0 0
4022 0 0 0
4023 0 0 0
4044 0 0 0
4045 0 0 0
4046 0 0 0
4047 0 0 0
4048 0 0 0
4049 0 0 0
4050 0 0 0
4071 0 0 0
4072 0 0 0
4073 0 0 0
4074 0 0 0
4075 0 0 0
4076 0 0 0
4077 0 0 0
4263 0 0 0
4264 0 0 0
4265 0 0 0
4268 0 0 0
4277 0 0 0
4279 0 0 0
4285 0 0 0
4286 0 0 0
4287 0 0 0
4288 0 0 0
4290 0 0 0
4291 0 0 0
4293 0 0 0
4294 0 0 0
4295 0 0 0
4296 0 0 0
4297 0 0 0
4298 0 0 0
4299 0 0 0
4300 0 0 0
4324 0 0 0
4325 0 0 0
4328 0 0 0
4383 0 0 0
4384 0 0 0
4385 0 0 0
4388 0 0 0
4397 0 0 0
4399 0 0 0
4405 0 0 0
4406 0 0 0
4407 0 0 0
4408 0 0 0
4410 0 0 0
4411 0 0 0
4413 0 0 0
4414 0 0 0
4415 0 0 0
4416 0 0 0
4417 0 0 0
4418 0 0 0
4419 0 0 0
4420 0 0 0
4421 0 0 0
4422 0 0 0
4423 0 0 0
4437 0 0 0
4438 0 0 0
4439 0 0 0
4440 0 0 0
4442 0 0 0
4443 0 0 0
4444 0 0 0
4445 0 0 0
4446 0 0 0
4447 0 0 0
4448 0 0 0
4469 0 0 0
4470 0 0 0
4471 0 0 0
4472 0 0 0
4473 0 0 0
4474 0 0 0
4475 0 0 0
4497 0 0 0
4498 0 0 0
4499 0 0 0
4500 0 0 0
4501 0 0 0
4502 0 0 0
4524 0 0 0
4525 0 0 0
4526 0 0 0
4527 0 0 0
4528 0 0 0
4529 0 0 0
4551 0 0 0
4552 0 0 0
4553 0 0 0
4554 0 0 0
4555 0 0 0
4556 0 0 0
4578 0 0 0
4579 0 0 0
4580 0 0 0
4581 0 0 0
4582 0 0 0
4583 0 0 0
4605 0 0 0
4606 0 0 0
4607 0 0 0
4608 0 0 0
4609 0 0 0
4610 0 0 0
4632 0 0 0
4633 0 0 0
4634 0 0 0
4635 0 0 0
4636 0 0 0
4637 0 0 0
4659 0 0 0
4660 0 0 0
4661 0 0 0
4662 0 0 0
4663 0 0 0
4664 0 0 0
4686 0 0 0
4687 0 0 0
4688 0 0 0
4689 0 0 0
4690 0 0 0
4691 0 0 0
4692 0 0 0
4713 0 0 0
4714 0 0 0
4715 0 0 0
4716 0 0 0
4717 0 0 0
4718 0 0 0
4719 0 0 0
4740 0 0 0
4741 0 0 0
4742 0 0 0
4743 0 0 0
4744 0 0 0
4745 0 0 0
4746 0 0 0
4767 0 0 0
4768 0 0 0
4769 0 0 0
4770 0 0 0
4771 0 0 0
4772 0 0 0
4773 0 0 0
4794 0 0 0
4795 0 0 0
4796 0 0 0
4797 0 0 0
4798 0 0 0
4799 0 0 0
4800 0 0 0
4821 0 0 0
4822 0 0 0
4823 0 0 0
4824 0 0 0
4825 0 0 0
4826 0 0 0
4827 0 0 0
4848 0 0 0
4849 0 0 0
4850 0 0 0
4851 0 0 0
4852 0 0 0
4853 0 0 0
4854 0 0 0
4875 0 0 0
4876 0 0 0
4877 0 0 0
4878 0 0 0
4879 0 0 0
4880 0 0 0
4881 0 0 0
4902 0 0 0
4903 0 0 0
4904 0 0 0
4905 0 0 0
4906 0 0 0
4907 0 0 0
4908 0 0 0
4929 0 0 0
4930 0 0 0
4931 0 0 0
4932 0 0 0
4933 0 0 0
4934 0 0 0
4935 0 0 0
4956 0 0 0
4957 0 0 0
4958 0 0 0
4959 0 0 0
4960 0 0 0
4961 0 0 0
4962 0 0 0
4983 0 0 0
4984 0 0 0
4985 0 0 0
4986 0 0 0
4987 0 0 0
4988 0 0 0
4989 0 0 0
5010 0 0 0
5011 0 0 0
5012 0 0 0
5013 0 0 0
5014 0 0 0
5015 0 0 0
5016 0 0 0
5037 0 0 0
5038 0 0 0
5039 0 0 0
5040 0 0 0
5041 0 0 0
5042 0 0 0
5043 0 0 0
5064 0 0 0
5065 0 0 0
5066 0 0 0
5067 0 0 0
5068 0 0 0
5069 0 0 0
5070 0 0 0
5091 0 0 0
5092 0 0 0
5093 0 0 0
5094 0 0 0
5095 0 0 0
5096 0 0 0
5097 0 0 0
5118 0 0 0
5119 0 0 0
5120 0 0 0
5121 0 0 0
5122 0 0 0
5123 0 0 0
5124 0 0 0
5145 0 0 0
5146 0 0 0
5147 0 0 0
5148 0 0 0
5149 0 0 0
5150 0 0 0
5151 0 0 0
5172 0 0 0
5173 0 0 0
5174 0 0 0
5175 0 0 0
5176 0 0 0
5177 0 0 0
5178 0 0 0
5199 0 0 0
5200 0 0 0
5201 0 0 0
5202 0 0 0
5203 0 0 0
5204 0 0 0
5205 0 0 0
5226 0 0 0
5227 0 0 0
5228 0 0 0
5229 0 0 0
5230 0 0 0
5231 0 0 0
5232 0 0 0
5564 0 0 0
5565 0 0 0
5568 0 0 0
5623 0 0 0
5624 0 0 0
5625 0 0 0
5628 0 0 0
5637 0 0 0
5639 0 0 0
5645 0 0 0
5646 0 0 0
5647 0 0 0
5648 0 0 0
5650 0 0 0
5651 0 0 0
5653 0 0 0
5654 0 0 0
5655 0 0 0
5656 0 0 0
5657 0 0 0
5658 0 0 0
5659 0 0 0
5660 0 0 0
5661 0 0 0
5662 0 0 0
5663 0 0 0
5677 0 0 0
5678 0 0 0
5679 0 0 0
5680 0 0 0
5684 0 0 0
5685 0 0 0
5688 0 0 0
5743 0 0 0
5744 0 0 0
5745 0 0 0
5748 0 0 0
5757 0 0 0
5759 0 0 0
5765 0 0 0
5766 0 0 0
5767 0 0 0
5768 0 0 0
5770 0 0 0
5771 0 0 0
5773 0 0 0
5774 0 0 0
5775 0 0 0
5776 0 0 0
5777 0 0 0
5778 0 0 0
5779 0 0 0
5780 0 0 0
5781 0 0 0
5782 0 0 0
5783 0 0 0
5797 0 0 0
5798 0 0 0
5799 0 0 0
5800 0 0 0
5804 0 0 0
5805 0 0 0
5808 0 0 0
5253 0 0 0
5254 0 0 0
5255 0 0 0
5256 0 0 0
5257 0 0 0
5258 0 0 0
5259 0 0 0
5281 0 0 0
5282 0 0 0
5283 0 0 0
5284 0 0 0
5285 0 0 0
5286 0 0 0
5308 0 0 0
5309 0 0 0
5310 0 0 0
5311 0 0 0
5312 0 0 0
5313 0 0 0
5335 0 0 0
5336 0 0 0
5337 0 0 0
5338 0 0 0
5339 0 0 0
5340 0 0 0
5362 0 0 0
5363 0 0 0
5364 0 0 0
5365 0 0 0
5366 0 0 0
5367 0 0 0
5389 0 0 0
5390 0 0 0
5391 0 0 0
5392 0 0 0
5393 0 0 0
5394 0 0 0
5416 0 0 0
5417 0 0 0
5418 0 0 0
5419 0 0 0
5420 0 0 0
5421 0 0 0
5443 0 0 0
5444 0 0 0
5445 0 0 0
5446 0 0 0
5447 0 0 0
5448 0 0 0
5470 0 0 0
5471 0 0 0
5472 0 0 0
5473 0 0 0
5474 0 0 0
5475 0 0 0
5476 0 0 0
5497 0 0 0
5498 0 0 0
5499 0 0 0
5500 0 0 0
5501 0 0 0
5502 0 0 0
5503 0 0 0
5524 0 0 0
5525 0 0 0
5526 0 0 0
5527 0 0 0
5528 0 0 0
5529 0 0 0
5530 0 0 0
5551 0 0 0
5552 0 0 0
5553 0 0 0
5554 0 0 0
5555 0 0 0
5556 0 0 0
5557 0 0 0
5863 0 0 0
5864 0 0 0
5865 0 0 0
5868 0 0 0
5877 0 0 0
5879 0 0 0
5885 0 0 0
5886 0 0 0
5887 0 0 0
5888 0 0 0
5890 0 0 0
5891 0 0 0
5893 0 0 0
5894 0 0 0
5895 0 0 0
5896 0 0 0
5897 0 0 0
5898 0 0 0
5899 0 0 0
5900 0 0 0
5901 0 0 0
5902 0 0 0
5903 0 0 0
5917 0 0 0
5918 0 0 0
5919 0 0 0
5920 0 0 0
5922 0 0 0
5923 0 0 0
5924 0 0 0
5925 0 0 0
5926 0 0 0
5927 0 0 0
5928 0 0 0
5949 0 0 0
5950 0 0 0
5951 0 0 0
5952 0 0 0
5953 0 0 0
5954 0 0 0
5955 0 0 0
5977 0 0 0
5978 0 0 0
5979 0 0 0
5980 0 0 0
5981 0 0 0
5982 0 0 0
6004 0 0 0
6005 0 0 0
6006 0 0 0
6007 0 0 0
6008 0 0 0
6009 0 0 0
6031 0 0 0
6032 0 0 0
6033 0 0 0
6034 0 0 0
6035 0 0 0
6036 0 0 0
6058 0 0 0
6059 0 0 0
6060 0 0 0
6061 0 0 0
6062 0 0 0
6063 0 0 0
6085 0 0 0
6086 0 0 0
6087 0 0 0
6088 0 0 0
6089 0 0 0
6090 0 0 0
6112 0 0 0
6113 0 0 0
6114 0 0 0
6115 0 0 0
6116 0 0 0
6117 0 0 0
6139 0 0 0
6140 0 0 0
6141 0 0 0
6142 0 0 0
6143 0 0 0
6144 0 0 0
6166 0 0 0
6167 0 0 0
6168 0 0 0
6169 0 0 0
6170 0 0 0
6171 0 0 0
6172 0 0 0
6193 0 0 0
6194 0 0 0
6195 0 0 0
6196 0 0 0
6197 0 0 0
6198 0 0 0
6199 0 0 0
6220 0 0 0
6221 0 0 0
6222 0 0 0
6223 0 0 0
6224 0 0 0
6225 0 0 0
6226 0 0 0
6247 0 0 0
6248 0 0 0
6249 0 0 0
6250 0 0 0
6251 0 0 0
6252 0 0 0
6253 0 0 0
6274 0 0 0
6275 0 0 0
6276 0 0 0
6277 0 0 0
6278 0 0 0
6279 0 0 0
6280 0 0 0
6301 0 0 0
6302 0 0 0
6303 0 0 0
6304 0 0 0
6305 0 0 0
6306 0 0 0
6307 0 0 0
6328 0 0 0
6329 0 0 0
6330 0 0 0
6331 0 0 0
6332 0 0 0
6333 0 0 0
6334 0 0 0
6355 0 0 0
6356 0 0 0
6357 0 0 0
6358 0 0 0
6359 0 0 0
6360 0 0 0
6361 0 0 0
6382 0 0 0
6383 0 0 0
6384 0 0 0
6385 0 0 0
6386 0 0 0
6387 0 0 0
6388 0 0 0
6409 0 0 0
6410 0 0 0
6411 0 0 0
6412 0 0 0
6413 0 0 0
6414 0 0 0
6415 0 0 0
6436 0 0 0
6437 0 0 0
6438 0 0 0
6439 0 0 0
6440 0 0 0
6441 0 0 0
6442 0 0 0
6463 0 0 0
6464 0 0 0
6465 0 0 0
6466 0 0 0
6467 0 0 0
6468 0 0 0
6469 0 0 0
6490 0 0 0
6491 0 0 0
6492 0 0 0
6493 0 0 0
6494 0 0 0
6495 0 0 0
6496 0 0 0
6517 0 0 0
6518 0 0 0
6519 0 0 0
6520 0 0 0
6521 0 0 0
6522 0 0 0
6523 0 0 0
6544 0 0 0
6545 0 0 0
6546 0 0 0
6547 0 0 0
6548 0 0 0
6549 0 0 0
6550 0 0 0
6571 0 0 0
6572 0 0 0
6573 0 0 0
6574 0 0 0
6575 0 0 0
6576 0 0 0
6577 0 0 0
6598 0 0 0
6599 0 0 0
6600 0 0 0
6601 0 0 0
6602 0 0 0
6603 0 0 0
6604 0 0 0
6625 0 0 0
6626 0 0 0
6627 0 0 0
6628 0 0 0
6629 0 0 0
6630 0 0 0
6631 0 0 0
6652 0 0 0
6653 0 0 0
6654 0 0 0
6655 0 0 0
6656 0 0 0
6657 0 0 0
6658 0 0 0
6679 0 0 0
6680 0 0 0
6681 0 0 0
6682 0 0 0
6683 0 0 0
6684 0 0 0
6685 0 0 0
6706 0 0 0
6707 0 0 0
6708 0 0 0
6709 0 0 0
6710 0 0 0
6711 0 0 0
6712 0 0 0
6733 0 0 0
6734 0 0 0
6735 0 0 0
6736 0 0 0
6737 0 0 0
6738 0 0 0
6739 0 0 0
6761 0 0 0
6762 0 0 0
6763 0 0 0
6764 0 0 0
6765 0 0 0
6766 0 0 0
6788 0 0 0
6789 0 0 0
6790 0 0 0
6791 0 0 0
6792 0 0 0
6793 0 0 0
6815 0 0 0
6816 0 0 0
6817 0 0 0
6818 0 0 0
6819 0 0 0
6820 0 0 0
6842 0 0 0
6843 0 0 0
6844 0 0 0
6845 0 0 0
6846 0 0 0
6847 0 0 0
6869 0 0 0
6870 0 0 0
6871 0 0 0
6872 0 0 0
6873 0 0 0
6874 0 0 0
6896 0 0 0
6897 0 0 0
6898 0 0 0
6899 0 0 0
6900 0 0 0
6901 0 0 0
6923 0 0 0
6924 0 0 0
6925 0 0 0
6926 0 0 0
6927 0 0 0
6928 0 0 0
6950 0 0 0
6951 0 0 0
6952 0 0 0
6953 0 0 0
6954 0 0 0
6955 0 0 0
6956 0 0 0
6977 0 0 0
6978 0 0 0
6979 0 0 0
6980 0 0 0
6981 0 0 0
6982 0 0 0
6983 0 0 0
7004 0 0 0
7005 0 0 0
7006 0 0 0
7007 0 0 0
7008 0 0 0
7009 0 0 0
7010 0 0 0
7044 0 0 0
7045 0 0 0
7048 0 0 0
7103 0 0 0
7104 0 0 0
7105 0 0 0
7108 0 0 0
7117 0 0 0
7119 0 0 0
7125 0 0 0
7126 0 0 0
7127 0 0 0
7128 0 0 0
7130 0 0 0
7131 0 0 0
7133 0 0 0
7134 0 0 0
7135 0 0 0
7136 0 0 0
7137 0 0 0
7138 0 0 0
7139 0 0 0
7140 0 0 0
7141 0 0 0
7142 0 0 0
7143 0 0 0
7157 0 0 0
7158 0 0 0
7159 0 0 0
7160 0 0 0
7164 0 0 0
7165 0 0 0
7168 0 0 0
7223 0 0 0
7224 0 0 0
7225 0 0 0
7228 0 0 0
7237 0 0 0
7239 0 0 0
7245 0 0 0
7246 0 0 0
7247 0 0 0
7248 0 0 0
7250 0 0 0
7251 0 0 0
7253 0 0 0
7254 0 0 0
7255 0 0 0
7256 0 0 0
7257 0 0 0
7258 0 0 0
7259 0 0 0
7260 0 0 0
7261 0 0 0
7262 0 0 0
7263 0 0 0
7277 0 0 0
7278 0 0 0
7279 0 0 0
7280 0 0 0
7284 0 0 0
7285 0 0 0
7288 0 0 0
7343 0 0 0
7344 0 0 0
7345 0 0 0
7348 0 0 0
7357 0 0 0
7359 0 0 0
7365 0 0 0
7366 0 0 0
7367 0 0 0
7368 0 0 0
7370 0 0 0
7371 0 0 0
7373 0 0 0
7374 0 0 0
7375 0 0 0
7376 0 0 0
7377 0 0 0
7378 0 0 0
7379 0 0 0
7380 0 0 0
7381 0 0 0
7382 0 0 0
7383 0 0 0
7397 0 0 0
7398 0 0 0
7399 0 0 0
7400 0 0 0
1 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
515 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
595 0 0 0
596 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
807 0 0 0
808 0 0 0
809 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
861 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
887 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
915 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
941 0 0 0
942 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
969 0 0 0
970 0 0 0
971 0 0 0
972 0 0 0
973 0 0 0
974 0 0 0
975 0 0 0
995 0 0 0
996 0 0 0
997 0 0 0
998 0 0 0
999 0 0 0
1000 0 0 0
1001 0 0 0
1002 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1026 0 0 0
1027 0 0 0
1028 0 0 0
1029 0 0 0
1049 0 0 0
1050 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1103 0 0 0
1104 0 0 0
1105 0 0 0
1106 0 0 0
1107 0 0 0
1108 0 0 0
1109 0 0 0
1110 0 0 0
1122 0 0 0
1126 0 0 0
1127 0 0 0
1181 0 0 0
1182 0 0 0
1186 0 0 0
1187 0 0 0
1189 0 0 0
1190 0 0 0
1191 0 0 0
1192 0 0 0
1193 0 0 0
1194 0 0 0
1195 0 0 0
1196 0 0 0
1198 0 0 0
1200 0 0 0
1201 0 0 0
1204 0 0 0
1224 0 0 0
1225 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1231 0 0 0
1232 0 0 0
1233 0 0 0
1234 0 0 0
1235 0 0 0
1236 0 0 0
1242 0 0 0
1246 0 0 0
1247 0 0 0
1301 0 0 0
1302 0 0 0
1306 0 0 0
1307 0 0 0
1309 0 0 0
1310 0 0 0
1311 0 0 0
1312 0 0 0
1313 0 0 0
1314 0 0 0
1315 0 0 0
1316 0 0 0
1318 0 0 0
1320 0 0 0
1321 0 0 0
1324 0 0 0
1344 0 0 0
1345 0 0 0
1348 0 0 0
1349 0 0 0
1350 0 0 0
1351 0 0 0
1352 0 0 0
1353 0 0 0
1354 0 0 0
1355 0 0 0
1356 0 0 0
1362 0 0 0
1366 0 0 0
1367 0 0 0
1421 0 0 0
1422 0 0 0
1426 0 0 0
1427 0 0 0
1429 0 0 0
1430 0 0 0
1431 0 0 0
1432 0 0 0
1433 0 0 0
1434 0 0 0
1435 0 0 0
1436 0 0 0
1438 0 0 0
1440 0 0 0
1441 0 0 0
1444 0 0 0
1464 0 0 0
1465 0 0 0
1468 0 0 0
1469 0 0 0
1470 0 0 0
1471 0 0 0
1472 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1481 0 0 0
1503 0 0 0
1504 0 0 0
1505 0 0 0
1506 0 0 0
1507 0 0 0
1508 0 0 0
1529 0 0 0
1530 0 0 0
1531 0 0 0
1532 0 0 0
1533 0 0 0
1534 0 0 0
1535 0 0 0
1536 0 0 0
1557 0 0 0
1558 0 0 0
1559 0 0 0
1560 0 0 0
1561 0 0 0
1562 0 0 0
1563 0 0 0
1583 0 0 0
1584 0 0 0
1585 0 0 0
1586 0 0 0
1587 0 0 0
1588 0 0 0
1589 0 0 0
1590 0 0 0
1611 0 0 0
1612 0 0 0
1613 0 0 0
1614 0 0 0
1615 0 0 0
1616 0 0 0
1617 0 0 0
1637 0 0 0
1638 0 0 0
1639 0 0 0
1640 0 0 0
1641 0 0 0
1642 0 0 0
1643 0 0 0
1644 0 0 0
1665 0 0 0
1666 0 0 0
1667 0 0 0
1668 0 0 0
1669 0 0 0
1670 0 0 0
1671 0 0 0
1691 0 0 0
1692 0 0 0
1693 0 0 0
1694 0 0 0
1695 0 0 0
1696 0 0 0
1697 0 0 0
1698 0 0 0
1719 0 0 0
1720 0 0 0
1721 0 0 0
1722 0 0 0
1723 0 0 0
1724 0 0 0
1725 0 0 0
2602 0 0 0
2606 0 0 0
2607 0 0 0
2662 0 0 0
2666 0 0 0
2667 0 0 0
2673 0 0 0
2674 0 0 0
2675 0 0 0
2676 0 0 0
2681 0 0 0
2684 0 0 0
2704 0 0 0
2705 0 0 0
2708 0 0 0
2709 0 0 0
2710 0 0 0
2711 0 0 0
2712 0 0 0
2713 0 0 0
2714 0 0 0
2715 0 0 0
2716 0 0 0
7023 0 0 0
7024 0 0 0
7025 0 0 0
7026 0 0 0
7027 0 0 0
7028 0 0 0
7029 0 0 0
7030 0 0 0
1745 0 0 0
1746 0 0 0
1747 0 0 0
1748 0 0 0
1749 0 0 0
1750 0 0 0
1751 0 0 0
1752 0 0 0
1773 0 0 0
1774 0 0 0
1775 0 0 0
1776 0 0 0
1777 0 0 0
1778 0 0 0
1779 0 0 0
1799 0 0 0
1800 0 0 0
1801 0 0 0
1802 0 0 0
1803 0 0 0
1804 0 0 0
1805 0 0 0
1806 0 0 0
1827 0 0 0
1828 0 0 0
1829 0 0 0
1830 0 0 0
1831 0 0 0
1832 0 0 0
1833 0 0 0
1853 0 0 0
1854 0 0 0
1855 0 0 0
1856 0 0 0
1857 0 0 0
1858 0 0 0
1859 0 0 0
1860 0 0 0
1881 0 0 0
1882 0 0 0
1883 0 0 0
1884 0 0 0
1885 0 0 0
1886 0 0 0
1887 0 0 0
1907 0 0 0
1908 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1912 0 0 0
1913 0 0 0
1914 0 0 0
1935 0 0 0
1936 0 0 0
1937 0 0 0
1938 0 0 0
1939 0 0 0
1940 0 0 0
1941 0 0 0
1961 0 0 0
1962 0 0 0
1963 0 0 0
1964 0 0 0
1965 0 0 0
1966 0 0 0
1967 0 0 0
1968 0 0 0
1989 0 0 0
1990 0 0 0
1991 0 0 0
1992 0 0 0
1993 0 0 0
1994 0 0 0
1995 0 0 0
2015 0 0 0
2016 0 0 0
2017 0 0 0
2018 0 0 0
2019 0 0 0
2020 0 0 0
2021 0 0 0
2022 0 0 0
2043 0 0 0
2044 0 0 0
2045 0 0 0
2046 0 0 0
2047 0 0 0
2048 0 0 0
2049 0 0 0
2069 0 0 0
2070 0 0 0
2071 0 0 0
2072 0 0 0
2073 0 0 0
2074 0 0 0
2075 0 0 0
2076 0 0 0
2097 0 0 0
2098 0 0 0
2099 0 0 0
2100 0 0 0
2101 0 0 0
2102 0 0 0
2103 0 0 0
2125 0 0 0
2126 0 0 0
2127 0 0 0
2128 0 0 0
2129 0 0 0
2130 0 0 0
2151 0 0 0
2152 0 0 0
2153 0 0 0
2154 0 0 0
2155 0 0 0
2156 0 0 0
2157 0 0 0
2179 0 0 0
2180 0 0 0
2181 0 0 0
2182 0 0 0
2183 0 0 0
2184 0 0 0
2205 0 0 0
2206 0 0 0
2207 0 0 0
2208 0 0 0
2209 0 0 0
2210 0 0 0
2211 0 0 0
2233 0 0 0
2234 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2238 0 0 0
2259 0 0 0
2260 0 0 0
2261 0 0 0
2262 0 0 0
2263 0 0 0
2264 0 0 0
2265 0 0 0
2287 0 0 0
