4808 0 0 0
4825 0 0 0
4826 0 0 0
4827 0 0 0
4828 0 0 0
4829 0 0 0
4830 0 0 0
4849 0 0 0
4850 0 0 0
4851 0 0 0
4852 0 0 0
4853 0 0 0
4854 0 0 0
4873 0 0 0
4874 0 0 0
4875 0 0 0
4876 0 0 0
4895 0 0 0
4896 0 0 0
4897 0 0 0
4898 0 0 0
4899 0 0 0
4900 0 0 0
4919 0 0 0
4920 0 0 0
5041 0 0 0
5049 0 0 0
5050 0 0 0
5051 0 0 0
5052 0 0 0
5053 0 0 0
5054 0 0 0
5055 0 0 0
5056 0 0 0
5058 0 0 0
5060 0 0 0
5061 0 0 0
5062 0 0 0
5063 0 0 0
5064 0 0 0
5085 0 0 0
5086 0 0 0
5089 0 0 0
5090 0 0 0
5091 0 0 0
5094 0 0 0
5095 0 0 0
5122 0 0 0
5123 0 0 0
5146 0 0 0
5161 0 0 0
5169 0 0 0
5170 0 0 0
5171 0 0 0
5172 0 0 0
5173 0 0 0
5174 0 0 0
5175 0 0 0
5176 0 0 0
5178 0 0 0
5180 0 0 0
5181 0 0 0
5182 0 0 0
5183 0 0 0
5184 0 0 0
5204 0 0 0
5205 0 0 0
5206 0 0 0
5208 0 0 0
5209 0 0 0
5210 0 0 0
5211 0 0 0
5212 0 0 0
5213 0 0 0
5214 0 0 0
5215 0 0 0
5216 0 0 0
5242 0 0 0
5243 0 0 0
5266 0 0 0
5293 0 0 0
5294 0 0 0
5295 0 0 0
5296 0 0 0
5297 0 0 0
5298 0 0 0
5317 0 0 0
5318 0 0 0
5319 0 0 0
5320 0 0 0
5321 0 0 0
5322 0 0 0
5339 0 0 0
5340 0 0 0
5341 0 0 0
5342 0 0 0
5343 0 0 0
5344 0 0 0
5363 0 0 0
5364 0 0 0
5365 0 0 0
5366 0 0 0
5367 0 0 0
5368 0 0 0
5385 0 0 0
5386 0 0 0
5387 0 0 0
5388 0 0 0
5389 0 0 0
5390 0 0 0
5409 0 0 0
5410 0 0 0
5411 0 0 0
5412 0 0 0
5413 0 0 0
5414 0 0 0
5431 0 0 0
5432 0 0 0
5433 0 0 0
5434 0 0 0
5435 0 0 0
5436 0 0 0
5455 0 0 0
5456 0 0 0
5457 0 0 0
5458 0 0 0
5459 0 0 0
5460 0 0 0
5477 0 0 0
5478 0 0 0
5479 0 0 0
5480 0 0 0
5481 0 0 0
5482 0 0 0
5501 0 0 0
5502 0 0 0
5503 0 0 0
5504 0 0 0
5505 0 0 0
5506 0 0 0
5523 0 0 0
5524 0 0 0
5525 0 0 0
5526 0 0 0
5527 0 0 0
5528 0 0 0
5547 0 0 0
5548 0 0 0
5549 0 0 0
5550 0 0 0
5551 0 0 0
5552 0 0 0
5569 0 0 0
5570 0 0 0
5571 0 0 0
5572 0 0 0
5573 0 0 0
5574 0 0 0
5593 0 0 0
5594 0 0 0
5595 0 0 0
5596 0 0 0
5597 0 0 0
5598 0 0 0
5617 0 0 0
5618 0 0 0
5619 0 0 0
5620 0 0 0
5639 0 0 0
5640 0 0 0
5641 0 0 0
5642 0 0 0
5643 0 0 0
5644 0 0 0
5663 0 0 0
5664 0 0 0
5665 0 0 0
5666 0 0 0
5685 0 0 0
5686 0 0 0
5687 0 0 0
5688 0 0 0
5689 0 0 0
5690 0 0 0
5709 0 0 0
5710 0 0 0
5711 0 0 0
5712 0 0 0
5731 0 0 0
5732 0 0 0
5733 0 0 0
5734 0 0 0
5735 0 0 0
5736 0 0 0
5755 0 0 0
5756 0 0 0
5757 0 0 0
5758 0 0 0
5759 0 0 0
5760 0 0 0
5777 0 0 0
5778 0 0 0
5779 0 0 0
5780 0 0 0
5781 0 0 0
5782 0 0 0
5801 0 0 0
5802 0 0 0
5803 0 0 0
5804 0 0 0
5805 0 0 0
5806 0 0 0
5823 0 0 0
5824 0 0 0
5825 0 0 0
5826 0 0 0
5827 0 0 0
5828 0 0 0
5847 0 0 0
5848 0 0 0
5849 0 0 0
5850 0 0 0
5851 0 0 0
5852 0 0 0
5869 0 0 0
5870 0 0 0
5871 0 0 0
5872 0 0 0
5873 0 0 0
5874 0 0 0
5893 0 0 0
5894 0 0 0
5895 0 0 0
5896 0 0 0
5897 0 0 0
5898 0 0 0
5915 0 0 0
5916 0 0 0
5917 0 0 0
5918 0 0 0
5919 0 0 0
5920 0 0 0
5939 0 0 0
5940 0 0 0
5941 0 0 0
5942 0 0 0
5943 0 0 0
5944 0 0 0
5961 0 0 0
5962 0 0 0
5963 0 0 0
5964 0 0 0
5965 0 0 0
5966 0 0 0
5985 0 0 0
5986 0 0 0
5987 0 0 0
5988 0 0 0
5989 0 0 0
5990 0 0 0
6007 0 0 0
6008 0 0 0
6009 0 0 0
6010 0 0 0
6011 0 0 0
6012 0 0 0
6031 0 0 0
6032 0 0 0
6033 0 0 0
6034 0 0 0
6035 0 0 0
6036 0 0 0
6053 0 0 0
6054 0 0 0
6055 0 0 0
6056 0 0 0
6057 0 0 0
6058 0 0 0
6077 0 0 0
6078 0 0 0
6079 0 0 0
6080 0 0 0
6081 0 0 0
6082 0 0 0
6099 0 0 0
6100 0 0 0
6101 0 0 0
6102 0 0 0
6103 0 0 0
6104 0 0 0
6123 0 0 0
6124 0 0 0
6125 0 0 0
6126 0 0 0
6127 0 0 0
6128 0 0 0
6145 0 0 0
6146 0 0 0
6147 0 0 0
6148 0 0 0
6149 0 0 0
6150 0 0 0
6169 0 0 0
6170 0 0 0
6171 0 0 0
6172 0 0 0
6173 0 0 0
6174 0 0 0
6193 0 0 0
6194 0 0 0
6195 0 0 0
6196 0 0 0
6215 0 0 0
6216 0 0 0
6241 0 0 0
6249 0 0 0
6250 0 0 0
6251 0 0 0
6252 0 0 0
6253 0 0 0
6254 0 0 0
6255 0 0 0
6256 0 0 0
6258 0 0 0
6260 0 0 0
6261 0 0 0
6262 0 0 0
6263 0 0 0
6264 0 0 0
6284 0 0 0
6285 0 0 0
6286 0 0 0
6288 0 0 0
6289 0 0 0
6290 0 0 0
6291 0 0 0
6292 0 0 0
6293 0 0 0
6294 0 0 0
6295 0 0 0
6296 0 0 0
6322 0 0 0
6323 0 0 0
6346 0 0 0
6361 0 0 0
6369 0 0 0
6370 0 0 0
6371 0 0 0
6372 0 0 0
6373 0 0 0
6374 0 0 0
6375 0 0 0
6376 0 0 0
6378 0 0 0
6380 0 0 0
6381 0 0 0
6382 0 0 0
6383 0 0 0
6384 0 0 0
6404 0 0 0
6405 0 0 0
6406 0 0 0
6408 0 0 0
6409 0 0 0
6410 0 0 0
6411 0 0 0
6412 0 0 0
6413 0 0 0
6414 0 0 0
6415 0 0 0
6416 0 0 0
6442 0 0 0
6443 0 0 0
6466 0 0 0
6481 0 0 0
6489 0 0 0
6490 0 0 0
6491 0 0 0
6492 0 0 0
6493 0 0 0
6494 0 0 0
6495 0 0 0
6496 0 0 0
6498 0 0 0
6500 0 0 0
6501 0 0 0
6502 0 0 0
6503 0 0 0
6504 0 0 0
6524 0 0 0
6525 0 0 0
6526 0 0 0
6528 0 0 0
6529 0 0 0
6530 0 0 0
6531 0 0 0
6532 0 0 0
6533 0 0 0
6534 0 0 0
6535 0 0 0
6536 0 0 0
6562 0 0 0
6563 0 0 0
6586 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
606 0 0 0
625 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
698 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
809 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
859 0 0 0
860 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
951 0 0 0
952 0 0 0
964 0 0 0
965 0 0 0
968 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1028 0 0 0
1037 0 0 0
1039 0 0 0
1045 0 0 0
1046 0 0 0
1047 0 0 0
1048 0 0 0
1050 0 0 0
1051 0 0 0
1053 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1060 0 0 0
1061 0 0 0
1062 0 0 0
1063 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1084 0 0 0
1085 0 0 0
1088 0 0 0
1143 0 0 0
1144 0 0 0
1145 0 0 0
1148 0 0 0
1157 0 0 0
1159 0 0 0
1165 0 0 0
1166 0 0 0
1167 0 0 0
1168 0 0 0
1170 0 0 0
1171 0 0 0
1173 0 0 0
1174 0 0 0
1175 0 0 0
1176 0 0 0
1177 0 0 0
1178 0 0 0
1179 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1183 0 0 0
1197 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1204 0 0 0
1205 0 0 0
1208 0 0 0
1263 0 0 0
1264 0 0 0
1265 0 0 0
1268 0 0 0
1277 0 0 0
1279 0 0 0
1285 0 0 0
1286 0 0 0
1287 0 0 0
1288 0 0 0
1290 0 0 0
1291 0 0 0
1293 0 0 0
1294 0 0 0
1295 0 0 0
1296 0 0 0
1297 0 0 0
1298 0 0 0
1299 0 0 0
1300 0 0 0
1301 0 0 0
1302 0 0 0
1303 0 0 0
1317 0 0 0
1318 0 0 0
1319 0 0 0
1320 0 0 0
1322 0 0 0
1323 0 0 0
1324 0 0 0
1325 0 0 0
1326 0 0 0
1327 0 0 0
1345 0 0 0
1346 0 0 0
1347 0 0 0
1348 0 0 0
1349 0 0 0
1350 0 0 0
1369 0 0 0
1370 0 0 0
1371 0 0 0
1372 0 0 0
1373 0 0 0
1392 0 0 0
1393 0 0 0
1394 0 0 0
1395 0 0 0
1396 0 0 0
1415 0 0 0
1416 0 0 0
1417 0 0 0
1418 0 0 0
1419 0 0 0
1438 0 0 0
1439 0 0 0
1440 0 0 0
1441 0 0 0
1442 0 0 0
1461 0 0 0
1462 0 0 0
1463 0 0 0
1464 0 0 0
1465 0 0 0
1484 0 0 0
1485 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1507 0 0 0
1508 0 0 0
1509 0 0 0
1510 0 0 0
1511 0 0 0
1512 0 0 0
1530 0 0 0
1531 0 0 0
1532 0 0 0
1533 0 0 0
1534 0 0 0
1535 0 0 0
1553 0 0 0
1554 0 0 0
1555 0 0 0
1556 0 0 0
1557 0 0 0
1558 0 0 0
1576 0 0 0
1577 0 0 0
1578 0 0 0
1579 0 0 0
1580 0 0 0
1581 0 0 0
1599 0 0 0
1600 0 0 0
1601 0 0 0
1602 0 0 0
1603 0 0 0
1604 0 0 0
1622 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1626 0 0 0
1627 0 0 0
1645 0 0 0
1646 0 0 0
1647 0 0 0
1648 0 0 0
1649 0 0 0
1650 0 0 0
1668 0 0 0
1669 0 0 0
1670 0 0 0
1671 0 0 0
1672 0 0 0
1673 0 0 0
1691 0 0 0
1692 0 0 0
1693 0 0 0
1694 0 0 0
1695 0 0 0
1696 0 0 0
1714 0 0 0
1715 0 0 0
1716 0 0 0
1717 0 0 0
1718 0 0 0
1719 0 0 0
1737 0 0 0
1738 0 0 0
1739 0 0 0
1740 0 0 0
1741 0 0 0
1742 0 0 0
1760 0 0 0
1761 0 0 0
1762 0 0 0
1763 0 0 0
1764 0 0 0
1765 0 0 0
1783 0 0 0
1784 0 0 0
1785 0 0 0
1786 0 0 0
1787 0 0 0
1788 0 0 0
1806 0 0 0
1807 0 0 0
1808 0 0 0
1809 0 0 0
1810 0 0 0
1811 0 0 0
1829 0 0 0
1830 0 0 0
1831 0 0 0
1832 0 0 0
1833 0 0 0
1834 0 0 0
1852 0 0 0
1853 0 0 0
1854 0 0 0
1855 0 0 0
1856 0 0 0
1857 0 0 0
1875 0 0 0
1876 0 0 0
1877 0 0 0
1878 0 0 0
1879 0 0 0
1880 0 0 0
1898 0 0 0
1899 0 0 0
1900 0 0 0
1901 0 0 0
1902 0 0 0
1903 0 0 0
2284 0 0 0
2285 0 0 0
2288 0 0 0
2343 0 0 0
2344 0 0 0
2345 0 0 0
2348 0 0 0
2357 0 0 0
2359 0 0 0
2365 0 0 0
2366 0 0 0
2367 0 0 0
2368 0 0 0
2370 0 0 0
2371 0 0 0
2373 0 0 0
2374 0 0 0
2375 0 0 0
2376 0 0 0
2377 0 0 0
2378 0 0 0
2379 0 0 0
2380 0 0 0
2381 0 0 0
2382 0 0 0
2383 0 0 0
2397 0 0 0
2398 0 0 0
2399 0 0 0
2400 0 0 0
2404 0 0 0
2405 0 0 0
2408 0 0 0
2463 0 0 0
2464 0 0 0
2465 0 0 0
2468 0 0 0
2477 0 0 0
2479 0 0 0
2485 0 0 0
2486 0 0 0
2487 0 0 0
2488 0 0 0
2490 0 0 0
2491 0 0 0
2493 0 0 0
2494 0 0 0
2495 0 0 0
2496 0 0 0
2497 0 0 0
2498 0 0 0
2499 0 0 0
2500 0 0 0
2501 0 0 0
2502 0 0 0
2503 0 0 0
2517 0 0 0
2518 0 0 0
2519 0 0 0
2520 0 0 0
6227 0 0 0
6228 0 0 0
6229 0 0 0
6230 0 0 0
6231 0 0 0
6232 0 0 0
1921 0 0 0
1922 0 0 0
1923 0 0 0
1924 0 0 0
1925 0 0 0
1926 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1948 0 0 0
1949 0 0 0
1968 0 0 0
1969 0 0 0
1970 0 0 0
1971 0 0 0
1972 0 0 0
1991 0 0 0
1992 0 0 0
1993 0 0 0
1994 0 0 0
1995 0 0 0
2014 0 0 0
2015 0 0 0
2016 0 0 0
2017 0 0 0
2018 0 0 0
2037 0 0 0
2038 0 0 0
2039 0 0 0
2040 0 0 0
2041 0 0 0
2060 0 0 0
2061 0 0 0
2062 0 0 0
2063 0 0 0
2064 0 0 0
2083 0 0 0
2084 0 0 0
2085 0 0 0
2086 0 0 0
2087 0 0 0
2088 0 0 0
2106 0 0 0
2107 0 0 0
2108 0 0 0
2109 0 0 0
2110 0 0 0
2111 0 0 0
2129 0 0 0
2130 0 0 0
2131 0 0 0
2132 0 0 0
2133 0 0 0
2134 0 0 0
2152 0 0 0
2153 0 0 0
2154 0 0 0
2155 0 0 0
2156 0 0 0
2157 0 0 0
2175 0 0 0
2176 0 0 0
2177 0 0 0
2178 0 0 0
2179 0 0 0
2180 0 0 0
2198 0 0 0
2199 0 0 0
2200 0 0 0
2201 0 0 0
2202 0 0 0
2203 0 0 0
2221 0 0 0
2222 0 0 0
2223 0 0 0
2224 0 0 0
2225 0 0 0
2226 0 0 0
2244 0 0 0
2245 0 0 0
2246 0 0 0
2247 0 0 0
2248 0 0 0
2249 0 0 0
2267 0 0 0
2268 0 0 0
2269 0 0 0
2270 0 0 0
2271 0 0 0
2272 0 0 0
2524 0 0 0
2525 0 0 0
2528 0 0 0
2583 0 0 0
2584 0 0 0
2585 0 0 0
2588 0 0 0
2597 0 0 0
2599 0 0 0
2605 0 0 0
2606 0 0 0
2607 0 0 0
2608 0 0 0
2610 0 0 0
2611 0 0 0
2613 0 0 0
2614 0 0 0
2615 0 0 0
2616 0 0 0
2617 0 0 0
2618 0 0 0
2619 0 0 0
2620 0 0 0
2621 0 0 0
2622 0 0 0
2623 0 0 0
2637 0 0 0
2638 0 0 0
2639 0 0 0
2640 0 0 0
2642 0 0 0
2643 0 0 0
2644 0 0 0
2645 0 0 0
2646 0 0 0
2647 0 0 0
2665 0 0 0
2666 0 0 0
2667 0 0 0
2668 0 0 0
2669 0 0 0
2670 0 0 0
2689 0 0 0
2690 0 0 0
2691 0 0 0
2692 0 0 0
2693 0 0 0
2712 0 0 0
2713 0 0 0
2714 0 0 0
2715 0 0 0
2716 0 0 0
2735 0 0 0
2736 0 0 0
2737 0 0 0
2738 0 0 0
2739 0 0 0
2758 0 0 0
2759 0 0 0
2760 0 0 0
2761 0 0 0
2762 0 0 0
2781 0 0 0
2782 0 0 0
2783 0 0 0
2784 0 0 0
2785 0 0 0
2804 0 0 0
2805 0 0 0
2806 0 0 0
2807 0 0 0
2808 0 0 0
2827 0 0 0
2828 0 0 0
2829 0 0 0
2830 0 0 0
2831 0 0 0
2832 0 0 0
2850 0 0 0
2851 0 0 0
2852 0 0 0
2853 0 0 0
2854 0 0 0
2855 0 0 0
2873 0 0 0
2874 0 0 0
2875 0 0 0
2876 0 0 0
2877 0 0 0
2878 0 0 0
2896 0 0 0
2897 0 0 0
2898 0 0 0
2899 0 0 0
2900 0 0 0
2901 0 0 0
2919 0 0 0
2920 0 0 0
2921 0 0 0
2922 0 0 0
2923 0 0 0
2924 0 0 0
2942 0 0 0
2943 0 0 0
2944 0 0 0
2945 0 0 0
2946 0 0 0
2947 0 0 0
2965 0 0 0
2966 0 0 0
2967 0 0 0
2968 0 0 0
2969 0 0 0
2970 0 0 0
2988 0 0 0
2989 0 0 0
2990 0 0 0
2991 0 0 0
2992 0 0 0
2993 0 0 0
3011 0 0 0
3012 0 0 0
3013 0 0 0
3014 0 0 0
3015 0 0 0
3016 0 0 0
3034 0 0 0
3035 0 0 0
3036 0 0 0
3037 0 0 0
3038 0 0 0
3039 0 0 0
3057 0 0 0
3058 0 0 0
3059 0 0 0
3060 0 0 0
3061 0 0 0
3062 0 0 0
3080 0 0 0
3081 0 0 0
3082 0 0 0
3083 0 0 0
3084 0 0 0
3085 0 0 0
3103 0 0 0
3104 0 0 0
3105 0 0 0
3106 0 0 0
3107 0 0 0
3108 0 0 0
3126 0 0 0
3127 0 0 0
3128 0 0 0
3129 0 0 0
3130 0 0 0
3131 0 0 0
3149 0 0 0
3150 0 0 0
3151 0 0 0
3152 0 0 0
3153 0 0 0
3154 0 0 0
3172 0 0 0
3173 0 0 0
3174 0 0 0
3175 0 0 0
3176 0 0 0
3177 0 0 0
3195 0 0 0
3196 0 0 0
3197 0 0 0
3198 0 0 0
3199 0 0 0
3200 0 0 0
3218 0 0 0
3219 0 0 0
3220 0 0 0
3221 0 0 0
3222 0 0 0
3223 0 0 0
3241 0 0 0
3242 0 0 0
3243 0 0 0
3244 0 0 0
3245 0 0 0
3246 0 0 0
3265 0 0 0
3266 0 0 0
3267 0 0 0
3268 0 0 0
3269 0 0 0
3288 0 0 0
3289 0 0 0
3290 0 0 0
3291 0 0 0
3292 0 0 0
3311 0 0 0
3312 0 0 0
3313 0 0 0
3314 0 0 0
3315 0 0 0
3334 0 0 0
3335 0 0 0
3336 0 0 0
3337 0 0 0
3338 0 0 0
3357 0 0 0
3358 0 0 0
3359 0 0 0
3360 0 0 0
3361 0 0 0
3380 0 0 0
3381 0 0 0
3382 0 0 0
3383 0 0 0
3384 0 0 0
3403 0 0 0
3404 0 0 0
3405 0 0 0
3406 0 0 0
3407 0 0 0
3408 0 0 0
3426 0 0 0
3427 0 0 0
3428 0 0 0
3429 0 0 0
3430 0 0 0
3431 0 0 0
3449 0 0 0
3450 0 0 0
3451 0 0 0
3452 0 0 0
3453 0 0 0
3454 0 0 0
3472 0 0 0
3473 0 0 0
3474 0 0 0
3475 0 0 0
3476 0 0 0
3477 0 0 0
3495 0 0 0
3496 0 0 0
3497 0 0 0
3498 0 0 0
3499 0 0 0
3500 0 0 0
3518 0 0 0
3519 0 0 0
3520 0 0 0
3521 0 0 0
3522 0 0 0
3523 0 0 0
3541 0 0 0
3542 0 0 0
3543 0 0 0
3544 0 0 0
3545 0 0 0
3546 0 0 0
3564 0 0 0
3565 0 0 0
3566 0 0 0
3567 0 0 0
3568 0 0 0
3569 0 0 0
3587 0 0 0
3588 0 0 0
3589 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
3604 0 0 0
3605 0 0 0
3608 0 0 0
3663 0 0 0
3664 0 0 0
3665 0 0 0
3668 0 0 0
3677 0 0 0
3679 0 0 0
3685 0 0 0
3686 0 0 0
3687 0 0 0
3688 0 0 0
3690 0 0 0
3691 0 0 0
3693 0 0 0
3694 0 0 0
3695 0 0 0
3696 0 0 0
3697 0 0 0
3698 0 0 0
3699 0 0 0
3700 0 0 0
3701 0 0 0
3702 0 0 0
3703 0 0 0
3717 0 0 0
3718 0 0 0
3719 0 0 0
3720 0 0 0
3724 0 0 0
3725 0 0 0
3728 0 0 0
3783 0 0 0
3784 0 0 0
3785 0 0 0
3788 0 0 0
3797 0 0 0
3799 0 0 0
3805 0 0 0
3806 0 0 0
3807 0 0 0
3808 0 0 0
3810 0 0 0
3811 0 0 0
3813 0 0 0
3814 0 0 0
3815 0 0 0
3816 0 0 0
3817 0 0 0
3818 0 0 0
3819 0 0 0
3820 0 0 0
3821 0 0 0
3822 0 0 0
3823 0 0 0
3837 0 0 0
3838 0 0 0
3839 0 0 0
3840 0 0 0
3844 0 0 0
3845 0 0 0
3848 0 0 0
3903 0 0 0
3904 0 0 0
3905 0 0 0
3908 0 0 0
3917 0 0 0
3919 0 0 0
3925 0 0 0
3926 0 0 0
3927 0 0 0
3928 0 0 0
3930 0 0 0
3931 0 0 0
3933 0 0 0
3934 0 0 0
3935 0 0 0
3936 0 0 0
3937 0 0 0
3938 0 0 0
3939 0 0 0
3940 0 0 0
3941 0 0 0
3942 0 0 0
3943 0 0 0
3957 0 0 0
3958 0 0 0
3959 0 0 0
3960 0 0 0
3962 0 0 0
3963 0 0 0
3964 0 0 0
3965 0 0 0
3966 0 0 0
3967 0 0 0
3985 0 0 0
3986 0 0 0
3987 0 0 0
3988 0 0 0
3989 0 0 0
3990 0 0 0
4009 0 0 0
4010 0 0 0
4011 0 0 0
4012 0 0 0
4013 0 0 0
4032 0 0 0
4033 0 0 0
4034 0 0 0
4035 0 0 0
4036 0 0 0
4055 0 0 0
4056 0 0 0
4057 0 0 0
4058 0 0 0
4059 0 0 0
4078 0 0 0
4079 0 0 0
4080 0 0 0
4081 0 0 0
4082 0 0 0
4101 0 0 0
4102 0 0 0
4103 0 0 0
4104 0 0 0
4105 0 0 0
4124 0 0 0
4125 0 0 0
4126 0 0 0
4127 0 0 0
4128 0 0 0
4147 0 0 0
4148 0 0 0
4149 0 0 0
4150 0 0 0
4151 0 0 0
4152 0 0 0
4170 0 0 0
4171 0 0 0
4172 0 0 0
4173 0 0 0
4174 0 0 0
4175 0 0 0
4193 0 0 0
4194 0 0 0
4195 0 0 0
4196 0 0 0
4197 0 0 0
4198 0 0 0
4216 0 0 0
4217 0 0 0
4218 0 0 0
4219 0 0 0
4220 0 0 0
4221 0 0 0
4239 0 0 0
4240 0 0 0
4241 0 0 0
4242 0 0 0
4243 0 0 0
4244 0 0 0
4924 0 0 0
4925 0 0 0
4928 0 0 0
4983 0 0 0
4984 0 0 0
4985 0 0 0
4988 0 0 0
4997 0 0 0
4999 0 0 0
5005 0 0 0
5006 0 0 0
5007 0 0 0
5008 0 0 0
5010 0 0 0
5011 0 0 0
5013 0 0 0
5014 0 0 0
5015 0 0 0
5016 0 0 0
5017 0 0 0
5018 0 0 0
5019 0 0 0
5020 0 0 0
5021 0 0 0
5022 0 0 0
5023 0 0 0
5037 0 0 0
5038 0 0 0
5039 0 0 0
5040 0 0 0
4262 0 0 0
4263 0 0 0
4264 0 0 0
4265 0 0 0
4266 0 0 0
4267 0 0 0
4285 0 0 0
4286 0 0 0
4287 0 0 0
4288 0 0 0
4289 0 0 0
4290 0 0 0
4308 0 0 0
4309 0 0 0
4310 0 0 0
4311 0 0 0
4312 0 0 0
4313 0 0 0
4331 0 0 0
4332 0 0 0
4333 0 0 0
4334 0 0 0
4335 0 0 0
4336 0 0 0
4354 0 0 0
4355 0 0 0
4356 0 0 0
4357 0 0 0
4358 0 0 0
4359 0 0 0
4377 0 0 0
4378 0 0 0
4379 0 0 0
4380 0 0 0
4381 0 0 0
4382 0 0 0
4400 0 0 0
4401 0 0 0
4402 0 0 0
4403 0 0 0
4404 0 0 0
4405 0 0 0
4423 0 0 0
4424 0 0 0
4425 0 0 0
4426 0 0 0
4427 0 0 0
4428 0 0 0
4446 0 0 0
4447 0 0 0
4448 0 0 0
4449 0 0 0
4450 0 0 0
4451 0 0 0
4469 0 0 0
4470 0 0 0
4471 0 0 0
4472 0 0 0
4473 0 0 0
4474 0 0 0
4492 0 0 0
4493 0 0 0
4494 0 0 0
4495 0 0 0
4496 0 0 0
4497 0 0 0
4515 0 0 0
4516 0 0 0
4517 0 0 0
4518 0 0 0
4519 0 0 0
4520 0 0 0
4538 0 0 0
4539 0 0 0
4540 0 0 0
4541 0 0 0
4542 0 0 0
4543 0 0 0
4561 0 0 0
4562 0 0 0
