3355 0 0 0
3357 0 0 0
3358 0 0 0
3360 0 0 0
3361 0 0 0
3362 0 0 0
3363 0 0 0
3364 0 0 0
3366 0 0 0
3368 0 0 0
3369 0 0 0
3370 0 0 0
3371 0 0 0
3372 0 0 0
3392 0 0 0
3393 0 0 0
3394 0 0 0
3396 0 0 0
3397 0 0 0
3398 0 0 0
3399 0 0 0
3400 0 0 0
3401 0 0 0
3402 0 0 0
3403 0 0 0
3404 0 0 0
3529 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3533 0 0 0
3534 0 0 0
3535 0 0 0
3536 0 0 0
3537 0 0 0
3538 0 0 0
3539 0 0 0
3540 0 0 0
3541 0 0 0
3542 0 0 0
3543 0 0 0
3544 0 0 0
3547 0 0 0
3548 0 0 0
3549 0 0 0
3553 0 0 0
3554 0 0 0
3555 0 0 0
3558 0 0 0
3561 0 0 0
3562 0 0 0
3563 0 0 0
3564 0 0 0
3565 0 0 0
3566 0 0 0
3567 0 0 0
3568 0 0 0
3570 0 0 0
3571 0 0 0
3572 0 0 0
3576 0 0 0
3577 0 0 0
3578 0 0 0
3579 0 0 0
3580 0 0 0
3581 0 0 0
3582 0 0 0
3583 0 0 0
3584 0 0 0
3585 0 0 0
3586 0 0 0
3587 0 0 0
3588 0 0 0
3649 0 0 0
3675 0 0 0
3676 0 0 0
3677 0 0 0
3678 0 0 0
3679 0 0 0
3680 0 0 0
3681 0 0 0
3682 0 0 0
3708 0 0 0
3709 0 0 0
3710 0 0 0
3711 0 0 0
3712 0 0 0
3713 0 0 0
3714 0 0 0
3715 0 0 0
3716 0 0 0
3741 0 0 0
3742 0 0 0
3743 0 0 0
3744 0 0 0
3745 0 0 0
3746 0 0 0
3747 0 0 0
3748 0 0 0
3749 0 0 0
3774 0 0 0
3775 0 0 0
3776 0 0 0
3777 0 0 0
3778 0 0 0
3779 0 0 0
3780 0 0 0
3781 0 0 0
3782 0 0 0
3807 0 0 0
3808 0 0 0
3809 0 0 0
3810 0 0 0
3811 0 0 0
3812 0 0 0
3813 0 0 0
3814 0 0 0
3815 0 0 0
3840 0 0 0
3841 0 0 0
3842 0 0 0
3843 0 0 0
3844 0 0 0
3845 0 0 0
3846 0 0 0
3847 0 0 0
3848 0 0 0
3873 0 0 0
3874 0 0 0
3875 0 0 0
3876 0 0 0
3877 0 0 0
3878 0 0 0
3879 0 0 0
3880 0 0 0
3881 0 0 0
3906 0 0 0
3907 0 0 0
3908 0 0 0
3909 0 0 0
3910 0 0 0
3911 0 0 0
3912 0 0 0
3913 0 0 0
3914 0 0 0
3939 0 0 0
3940 0 0 0
3941 0 0 0
3942 0 0 0
3943 0 0 0
3944 0 0 0
3945 0 0 0
3946 0 0 0
3947 0 0 0
3972 0 0 0
3973 0 0 0
3974 0 0 0
3975 0 0 0
3976 0 0 0
3977 0 0 0
3978 0 0 0
3979 0 0 0
3980 0 0 0
4005 0 0 0
4006 0 0 0
4007 0 0 0
4008 0 0 0
4009 0 0 0
4010 0 0 0
4011 0 0 0
4012 0 0 0
4013 0 0 0
4038 0 0 0
4039 0 0 0
4040 0 0 0
4041 0 0 0
4042 0 0 0
4043 0 0 0
4044 0 0 0
4045 0 0 0
4046 0 0 0
4071 0 0 0
4072 0 0 0
4073 0 0 0
4074 0 0 0
4075 0 0 0
4076 0 0 0
4077 0 0 0
4078 0 0 0
4079 0 0 0
4104 0 0 0
4105 0 0 0
4106 0 0 0
4107 0 0 0
4108 0 0 0
4109 0 0 0
4110 0 0 0
4111 0 0 0
4112 0 0 0
4137 0 0 0
4138 0 0 0
4139 0 0 0
4140 0 0 0
4141 0 0 0
4142 0 0 0
4143 0 0 0
4144 0 0 0
4145 0 0 0
4170 0 0 0
4171 0 0 0
4172 0 0 0
4173 0 0 0
4174 0 0 0
4175 0 0 0
4176 0 0 0
4177 0 0 0
4178 0 0 0
4203 0 0 0
4204 0 0 0
4205 0 0 0
4206 0 0 0
4207 0 0 0
4208 0 0 0
4209 0 0 0
4210 0 0 0
4211 0 0 0
4236 0 0 0
4237 0 0 0
4238 0 0 0
4239 0 0 0
4240 0 0 0
4241 0 0 0
4242 0 0 0
4243 0 0 0
4244 0 0 0
4269 0 0 0
4270 0 0 0
4271 0 0 0
4272 0 0 0
4273 0 0 0
4274 0 0 0
4275 0 0 0
4276 0 0 0
4277 0 0 0
4302 0 0 0
4303 0 0 0
4304 0 0 0
4305 0 0 0
4306 0 0 0
4307 0 0 0
4308 0 0 0
4309 0 0 0
4310 0 0 0
4873 0 0 0
4874 0 0 0
4878 0 0 0
4879 0 0 0
4881 0 0 0
4882 0 0 0
4883 0 0 0
4884 0 0 0
4885 0 0 0
4886 0 0 0
4887 0 0 0
4888 0 0 0
4890 0 0 0
4892 0 0 0
4893 0 0 0
4894 0 0 0
4895 0 0 0
4896 0 0 0
4916 0 0 0
4917 0 0 0
4918 0 0 0
4920 0 0 0
4921 0 0 0
4922 0 0 0
4923 0 0 0
4924 0 0 0
4925 0 0 0
4926 0 0 0
4927 0 0 0
4928 0 0 0
5053 0 0 0
5054 0 0 0
5055 0 0 0
5056 0 0 0
5057 0 0 0
5058 0 0 0
5059 0 0 0
5060 0 0 0
5061 0 0 0
5062 0 0 0
5063 0 0 0
5064 0 0 0
5065 0 0 0
5066 0 0 0
5067 0 0 0
5068 0 0 0
5071 0 0 0
5073 0 0 0
5077 0 0 0
5079 0 0 0
5085 0 0 0
5086 0 0 0
5087 0 0 0
5088 0 0 0
5089 0 0 0
5090 0 0 0
5091 0 0 0
5092 0 0 0
5095 0 0 0
5096 0 0 0
5100 0 0 0
5101 0 0 0
5102 0 0 0
5104 0 0 0
5105 0 0 0
5106 0 0 0
5107 0 0 0
5108 0 0 0
5109 0 0 0
5110 0 0 0
5111 0 0 0
5112 0 0 0
5173 0 0 0
5178 0 0 0
5179 0 0 0
5181 0 0 0
5182 0 0 0
5184 0 0 0
5185 0 0 0
5186 0 0 0
5187 0 0 0
5188 0 0 0
5190 0 0 0
5192 0 0 0
5193 0 0 0
5194 0 0 0
5195 0 0 0
5196 0 0 0
5216 0 0 0
5217 0 0 0
5218 0 0 0
5220 0 0 0
5221 0 0 0
5222 0 0 0
5223 0 0 0
5224 0 0 0
5225 0 0 0
5226 0 0 0
5227 0 0 0
5228 0 0 0
23104 0 0 0
23105 0 0 0
23106 0 0 0
23107 0 0 0
23108 0 0 0
23109 0 0 0
23110 0 0 0
23111 0 0 0
23112 0 0 0
4329 0 0 0
4330 0 0 0
4331 0 0 0
4332 0 0 0
4333 0 0 0
4334 0 0 0
4361 0 0 0
4362 0 0 0
4363 0 0 0
4364 0 0 0
4365 0 0 0
4366 0 0 0
4367 0 0 0
4393 0 0 0
4394 0 0 0
4395 0 0 0
4396 0 0 0
4397 0 0 0
4398 0 0 0
4399 0 0 0
4400 0 0 0
4427 0 0 0
4428 0 0 0
4429 0 0 0
4430 0 0 0
4431 0 0 0
4432 0 0 0
4433 0 0 0
4459 0 0 0
4460 0 0 0
4461 0 0 0
4462 0 0 0
4463 0 0 0
4464 0 0 0
4465 0 0 0
4466 0 0 0
4493 0 0 0
4494 0 0 0
4495 0 0 0
4496 0 0 0
4497 0 0 0
4498 0 0 0
4499 0 0 0
4525 0 0 0
4526 0 0 0
4527 0 0 0
4528 0 0 0
4529 0 0 0
4530 0 0 0
4531 0 0 0
4532 0 0 0
4559 0 0 0
4560 0 0 0
4561 0 0 0
4562 0 0 0
4563 0 0 0
4564 0 0 0
4565 0 0 0
4566 0 0 0
4591 0 0 0
4592 0 0 0
4593 0 0 0
4594 0 0 0
4595 0 0 0
4596 0 0 0
4597 0 0 0
4598 0 0 0
4599 0 0 0
4625 0 0 0
4626 0 0 0
4627 0 0 0
4628 0 0 0
4629 0 0 0
4630 0 0 0
4631 0 0 0
4632 0 0 0
4657 0 0 0
4658 0 0 0
4659 0 0 0
4660 0 0 0
4661 0 0 0
4662 0 0 0
4663 0 0 0
4664 0 0 0
4665 0 0 0
4691 0 0 0
4692 0 0 0
4693 0 0 0
4694 0 0 0
4695 0 0 0
4696 0 0 0
4697 0 0 0
4698 0 0 0
4723 0 0 0
4724 0 0 0
4725 0 0 0
4726 0 0 0
4727 0 0 0
4728 0 0 0
4729 0 0 0
4730 0 0 0
4731 0 0 0
4757 0 0 0
4758 0 0 0
4759 0 0 0
4760 0 0 0
4761 0 0 0
4762 0 0 0
4763 0 0 0
4764 0 0 0
4789 0 0 0
4790 0 0 0
4791 0 0 0
4792 0 0 0
4793 0 0 0
4794 0 0 0
4795 0 0 0
4796 0 0 0
4797 0 0 0
4823 0 0 0
4824 0 0 0
4825 0 0 0
4826 0 0 0
4827 0 0 0
4828 0 0 0
4829 0 0 0
4830 0 0 0
4855 0 0 0
4856 0 0 0
4857 0 0 0
4858 0 0 0
4859 0 0 0
4860 0 0 0
4861 0 0 0
4862 0 0 0
4863 0 0 0
5233 0 0 0
5234 0 0 0
5235 0 0 0
5236 0 0 0
5237 0 0 0
5238 0 0 0
5239 0 0 0
5241 0 0 0
5242 0 0 0
5243 0 0 0
5244 0 0 0
5245 0 0 0
5246 0 0 0
5247 0 0 0
5248 0 0 0
5249 0 0 0
5250 0 0 0
5251 0 0 0
5252 0 0 0
5253 0 0 0
5254 0 0 0
5255 0 0 0
5256 0 0 0
5257 0 0 0
5258 0 0 0
5259 0 0 0
5260 0 0 0
5261 0 0 0
5264 0 0 0
5265 0 0 0
5266 0 0 0
5267 0 0 0
5270 0 0 0
5282 0 0 0
5283 0 0 0
5369 0 0 0
5370 0 0 0
5374 0 0 0
5375 0 0 0
5376 0 0 0
5380 0 0 0
5381 0 0 0
5383 0 0 0
5384 0 0 0
5393 0 0 0
5397 0 0 0
5398 0 0 0
5399 0 0 0
5426 0 0 0
5427 0 0 0
5428 0 0 0
5433 0 0 0
5461 0 0 0
5462 0 0 0
5463 0 0 0
5467 0 0 0
5491 0 0 0
5492 0 0 0
5493 0 0 0
5494 0 0 0
5495 0 0 0
5496 0 0 0
5497 0 0 0
5498 0 0 0
5523 0 0 0
5524 0 0 0
5525 0 0 0
5526 0 0 0
5527 0 0 0
5528 0 0 0
5529 0 0 0
5530 0 0 0
5531 0 0 0
5557 0 0 0
5558 0 0 0
5559 0 0 0
5560 0 0 0
5561 0 0 0
5562 0 0 0
5563 0 0 0
5564 0 0 0
5589 0 0 0
5590 0 0 0
5591 0 0 0
5592 0 0 0
5593 0 0 0
5594 0 0 0
5595 0 0 0
5596 0 0 0
5597 0 0 0
5623 0 0 0
5624 0 0 0
5625 0 0 0
5626 0 0 0
5627 0 0 0
5628 0 0 0
5629 0 0 0
5630 0 0 0
5655 0 0 0
5656 0 0 0
5657 0 0 0
5658 0 0 0
5659 0 0 0
5660 0 0 0
5661 0 0 0
5662 0 0 0
5663 0 0 0
5689 0 0 0
5690 0 0 0
5691 0 0 0
5692 0 0 0
5693 0 0 0
5694 0 0 0
5695 0 0 0
5696 0 0 0
5721 0 0 0
5722 0 0 0
5723 0 0 0
5724 0 0 0
5725 0 0 0
5726 0 0 0
5727 0 0 0
5728 0 0 0
5729 0 0 0
5755 0 0 0
5756 0 0 0
5757 0 0 0
5758 0 0 0
5759 0 0 0
5760 0 0 0
5761 0 0 0
5762 0 0 0
5787 0 0 0
5788 0 0 0
5789 0 0 0
5790 0 0 0
5791 0 0 0
5792 0 0 0
5793 0 0 0
5794 0 0 0
5795 0 0 0
5821 0 0 0
5822 0 0 0
5823 0 0 0
5824 0 0 0
5825 0 0 0
5826 0 0 0
5827 0 0 0
5828 0 0 0
5853 0 0 0
5854 0 0 0
5855 0 0 0
5856 0 0 0
5857 0 0 0
5858 0 0 0
5859 0 0 0
5860 0 0 0
5861 0 0 0
5887 0 0 0
5888 0 0 0
5889 0 0 0
5890 0 0 0
5891 0 0 0
5892 0 0 0
5893 0 0 0
5894 0 0 0
5919 0 0 0
5920 0 0 0
5921 0 0 0
5922 0 0 0
5923 0 0 0
5924 0 0 0
5925 0 0 0
5926 0 0 0
5927 0 0 0
5953 0 0 0
5954 0 0 0
5955 0 0 0
5956 0 0 0
5957 0 0 0
5958 0 0 0
5959 0 0 0
5960 0 0 0
5985 0 0 0
5986 0 0 0
5987 0 0 0
5988 0 0 0
5989 0 0 0
5990 0 0 0
5991 0 0 0
5992 0 0 0
5993 0 0 0
6019 0 0 0
6020 0 0 0
6021 0 0 0
6022 0 0 0
6023 0 0 0
6024 0 0 0
6025 0 0 0
6026 0 0 0
6051 0 0 0
6052 0 0 0
6053 0 0 0
6054 0 0 0
6055 0 0 0
6056 0 0 0
6057 0 0 0
6058 0 0 0
6059 0 0 0
6085 0 0 0
6086 0 0 0
6087 0 0 0
6088 0 0 0
6089 0 0 0
6090 0 0 0
6091 0 0 0
6092 0 0 0
6119 0 0 0
6120 0 0 0
6121 0 0 0
6122 0 0 0
6123 0 0 0
6124 0 0 0
6125 0 0 0
6151 0 0 0
6152 0 0 0
6153 0 0 0
6154 0 0 0
6155 0 0 0
6156 0 0 0
6157 0 0 0
6158 0 0 0
6185 0 0 0
6186 0 0 0
6187 0 0 0
6188 0 0 0
6189 0 0 0
6190 0 0 0
6191 0 0 0
6217 0 0 0
6218 0 0 0
6219 0 0 0
6220 0 0 0
6221 0 0 0
6222 0 0 0
6223 0 0 0
6224 0 0 0
6251 0 0 0
6252 0 0 0
6253 0 0 0
6254 0 0 0
6255 0 0 0
6256 0 0 0
6257 0 0 0
6283 0 0 0
6284 0 0 0
6285 0 0 0
6286 0 0 0
6287 0 0 0
6288 0 0 0
6289 0 0 0
6290 0 0 0
6317 0 0 0
6318 0 0 0
6319 0 0 0
6320 0 0 0
6321 0 0 0
6322 0 0 0
6323 0 0 0
6349 0 0 0
6350 0 0 0
6351 0 0 0
6352 0 0 0
6353 0 0 0
6354 0 0 0
6355 0 0 0
6356 0 0 0
6383 0 0 0
6384 0 0 0
6385 0 0 0
6386 0 0 0
6387 0 0 0
6388 0 0 0
6389 0 0 0
6390 0 0 0
6415 0 0 0
6416 0 0 0
6417 0 0 0
6418 0 0 0
6419 0 0 0
6420 0 0 0
6421 0 0 0
6422 0 0 0
6423 0 0 0
6449 0 0 0
6450 0 0 0
6451 0 0 0
6452 0 0 0
6453 0 0 0
6454 0 0 0
6455 0 0 0
6456 0 0 0
6481 0 0 0
6482 0 0 0
6483 0 0 0
6484 0 0 0
6485 0 0 0
6486 0 0 0
6487 0 0 0
6488 0 0 0
6489 0 0 0
6515 0 0 0
6516 0 0 0
6517 0 0 0
6518 0 0 0
6519 0 0 0
6520 0 0 0
6521 0 0 0
6522 0 0 0
6547 0 0 0
6548 0 0 0
6549 0 0 0
6550 0 0 0
6551 0 0 0
6552 0 0 0
6553 0 0 0
6554 0 0 0
6555 0 0 0
6581 0 0 0
6582 0 0 0
6583 0 0 0
6584 0 0 0
6585 0 0 0
6586 0 0 0
6587 0 0 0
6588 0 0 0
6613 0 0 0
6614 0 0 0
6615 0 0 0
6616 0 0 0
6617 0 0 0
6618 0 0 0
6619 0 0 0
6620 0 0 0
6621 0 0 0
6647 0 0 0
6648 0 0 0
6649 0 0 0
6650 0 0 0
6651 0 0 0
6652 0 0 0
6653 0 0 0
6654 0 0 0
6679 0 0 0
6680 0 0 0
6681 0 0 0
6682 0 0 0
6683 0 0 0
6684 0 0 0
6685 0 0 0
6686 0 0 0
6687 0 0 0
6757 0 0 0
6758 0 0 0
6759 0 0 0
6760 0 0 0
6761 0 0 0
6762 0 0 0
6763 0 0 0
6764 0 0 0
6765 0 0 0
6766 0 0 0
6767 0 0 0
6768 0 0 0
6769 0 0 0
6770 0 0 0
6771 0 0 0
6772 0 0 0
6773 0 0 0
6774 0 0 0
6775 0 0 0
6776 0 0 0
6777 0 0 0
6778 0 0 0
6779 0 0 0
6780 0 0 0
6782 0 0 0
6783 0 0 0
6784 0 0 0
6785 0 0 0
6787 0 0 0
6788 0 0 0
6789 0 0 0
6791 0 0 0
6794 0 0 0
6795 0 0 0
6797 0 0 0
6798 0 0 0
6799 0 0 0
6800 0 0 0
6801 0 0 0
6802 0 0 0
6803 0 0 0
6804 0 0 0
6805 0 0 0
6806 0 0 0
6807 0 0 0
6808 0 0 0
6809 0 0 0
6810 0 0 0
6811 0 0 0
6812 0 0 0
6813 0 0 0
6814 0 0 0
6815 0 0 0
6816 0 0 0
6893 0 0 0
6894 0 0 0
6896 0 0 0
6898 0 0 0
6899 0 0 0
6900 0 0 0
6902 0 0 0
6904 0 0 0
6905 0 0 0
6906 0 0 0
6907 0 0 0
6908 0 0 0
6917 0 0 0
6918 0 0 0
6921 0 0 0
6922 0 0 0
6923 0 0 0
6927 0 0 0
6950 0 0 0
6951 0 0 0
6952 0 0 0
6985 0 0 0
6986 0 0 0
6987 0 0 0
6991 0 0 0
7057 0 0 0
7058 0 0 0
7059 0 0 0
7060 0 0 0
7061 0 0 0
7062 0 0 0
7063 0 0 0
7064 0 0 0
7065 0 0 0
7066 0 0 0
7067 0 0 0
7068 0 0 0
7069 0 0 0
7070 0 0 0
7071 0 0 0
7072 0 0 0
7073 0 0 0
7074 0 0 0
7075 0 0 0
7076 0 0 0
7077 0 0 0
7078 0 0 0
7079 0 0 0
7080 0 0 0
7081 0 0 0
7082 0 0 0
7083 0 0 0
7084 0 0 0
7085 0 0 0
7087 0 0 0
7088 0 0 0
7089 0 0 0
7090 0 0 0
7091 0 0 0
7094 0 0 0
7095 0 0 0
7097 0 0 0
7098 0 0 0
7099 0 0 0
7100 0 0 0
7101 0 0 0
7102 0 0 0
7103 0 0 0
7104 0 0 0
7105 0 0 0
7106 0 0 0
7107 0 0 0
7108 0 0 0
7109 0 0 0
7110 0 0 0
7111 0 0 0
7112 0 0 0
7113 0 0 0
7114 0 0 0
7115 0 0 0
7116 0 0 0
7193 0 0 0
7194 0 0 0
7198 0 0 0
7199 0 0 0
7200 0 0 0
7204 0 0 0
7205 0 0 0
7207 0 0 0
7208 0 0 0
7217 0 0 0
7221 0 0 0
7222 0 0 0
7223 0 0 0
7250 0 0 0
7251 0 0 0
7252 0 0 0
7257 0 0 0
7285 0 0 0
7286 0 0 0
7287 0 0 0
7291 0 0 0
7315 0 0 0
7316 0 0 0
7317 0 0 0
7318 0 0 0
7319 0 0 0
7320 0 0 0
7321 0 0 0
7322 0 0 0
7347 0 0 0
7348 0 0 0
7349 0 0 0
7350 0 0 0
7351 0 0 0
7352 0 0 0
7353 0 0 0
7354 0 0 0
7355 0 0 0
7381 0 0 0
7382 0 0 0
7383 0 0 0
7384 0 0 0
7385 0 0 0
7386 0 0 0
7387 0 0 0
7388 0 0 0
7413 0 0 0
7414 0 0 0
7415 0 0 0
7416 0 0 0
7417 0 0 0
7418 0 0 0
7419 0 0 0
7420 0 0 0
7421 0 0 0
7447 0 0 0
7448 0 0 0
7449 0 0 0
7450 0 0 0
7451 0 0 0
7452 0 0 0
7453 0 0 0
7454 0 0 0
7479 0 0 0
7480 0 0 0
7481 0 0 0
7482 0 0 0
7483 0 0 0
7484 0 0 0
7485 0 0 0
7486 0 0 0
7487 0 0 0
7513 0 0 0
7514 0 0 0
7515 0 0 0
7516 0 0 0
7517 0 0 0
7518 0 0 0
7519 0 0 0
7520 0 0 0
7545 0 0 0
7546 0 0 0
7547 0 0 0
7548 0 0 0
7549 0 0 0
7550 0 0 0
7551 0 0 0
7552 0 0 0
7553 0 0 0
7579 0 0 0
7580 0 0 0
7581 0 0 0
7582 0 0 0
7583 0 0 0
7584 0 0 0
7585 0 0 0
7586 0 0 0
7611 0 0 0
7612 0 0 0
7613 0 0 0
7614 0 0 0
7615 0 0 0
7616 0 0 0
7617 0 0 0
7618 0 0 0
7619 0 0 0
7645 0 0 0
7646 0 0 0
7647 0 0 0
7648 0 0 0
7649 0 0 0
7650 0 0 0
7651 0 0 0
7652 0 0 0
7677 0 0 0
7678 0 0 0
7679 0 0 0
7680 0 0 0
7681 0 0 0
7682 0 0 0
7683 0 0 0
7684 0 0 0
7685 0 0 0
7711 0 0 0
7712 0 0 0
7713 0 0 0
7714 0 0 0
7715 0 0 0
7716 0 0 0
7717 0 0 0
7718 0 0 0
7743 0 0 0
7744 0 0 0
7745 0 0 0
7746 0 0 0
7747 0 0 0
7748 0 0 0
7749 0 0 0
7750 0 0 0
7751 0 0 0
7777 0 0 0
7778 0 0 0
7779 0 0 0
7780 0 0 0
7781 0 0 0
7782 0 0 0
7783 0 0 0
7784 0 0 0
7809 0 0 0
7810 0 0 0
7811 0 0 0
7812 0 0 0
7813 0 0 0
7814 0 0 0
7815 0 0 0
7816 0 0 0
7817 0 0 0
7843 0 0 0
7844 0 0 0
7845 0 0 0
7846 0 0 0
7847 0 0 0
7848 0 0 0
7849 0 0 0
7850 0 0 0
7875 0 0 0
7876 0 0 0
7877 0 0 0
7878 0 0 0
7879 0 0 0
7880 0 0 0
7881 0 0 0
7882 0 0 0
7883 0 0 0
7909 0 0 0
7910 0 0 0
7911 0 0 0
7912 0 0 0
7913 0 0 0
7914 0 0 0
7915 0 0 0
7916 0 0 0
7943 0 0 0
7944 0 0 0
7945 0 0 0
7946 0 0 0
7947 0 0 0
7948 0 0 0
7949 0 0 0
7975 0 0 0
7976 0 0 0
7977 0 0 0
7978 0 0 0
7979 0 0 0
7980 0 0 0
7981 0 0 0
7982 0 0 0
8009 0 0 0
8010 0 0 0
8011 0 0 0
8012 0 0 0
8013 0 0 0
8014 0 0 0
8015 0 0 0
8041 0 0 0
8042 0 0 0
8043 0 0 0
8044 0 0 0
8045 0 0 0
8046 0 0 0
8047 0 0 0
8048 0 0 0
8075 0 0 0
8076 0 0 0
8077 0 0 0
8078 0 0 0
8079 0 0 0
8080 0 0 0
8081 0 0 0
8107 0 0 0
8108 0 0 0
8109 0 0 0
8110 0 0 0
8111 0 0 0
8112 0 0 0
8113 0 0 0
8114 0 0 0
8141 0 0 0
8142 0 0 0
8143 0 0 0
8144 0 0 0
8145 0 0 0
8146 0 0 0
8147 0 0 0
8173 0 0 0
8174 0 0 0
8175 0 0 0
8176 0 0 0
8177 0 0 0
8178 0 0 0
8179 0 0 0
8180 0 0 0
8207 0 0 0
8208 0 0 0
8209 0 0 0
8210 0 0 0
8211 0 0 0
8212 0 0 0
8213 0 0 0
8214 0 0 0
8239 0 0 0
8240 0 0 0
8241 0 0 0
8242 0 0 0
8243 0 0 0
8244 0 0 0
8245 0 0 0
8246 0 0 0
8247 0 0 0
8273 0 0 0
8274 0 0 0
8275 0 0 0
8276 0 0 0
8277 0 0 0
8278 0 0 0
8279 0 0 0
8280 0 0 0
8305 0 0 0
8306 0 0 0
8307 0 0 0
8308 0 0 0
8309 0 0 0
8310 0 0 0
8311 0 0 0
8312 0 0 0
8313 0 0 0
8339 0 0 0
8340 0 0 0
8341 0 0 0
8342 0 0 0
8343 0 0 0
8344 0 0 0
8345 0 0 0
8346 0 0 0
8371 0 0 0
8372 0 0 0
8373 0 0 0
8374 0 0 0
8375 0 0 0
8376 0 0 0
8377 0 0 0
8378 0 0 0
8379 0 0 0
8405 0 0 0
8406 0 0 0
8407 0 0 0
8408 0 0 0
8409 0 0 0
8410 0 0 0
8411 0 0 0
8412 0 0 0
8437 0 0 0
8438 0 0 0
8439 0 0 0
8440 0 0 0
8441 0 0 0
8442 0 0 0
8443 0 0 0
8444 0 0 0
8445 0 0 0
8471 0 0 0
8472 0 0 0
8473 0 0 0
8474 0 0 0
8475 0 0 0
8476 0 0 0
8477 0 0 0
8478 0 0 0
8503 0 0 0
8504 0 0 0
8505 0 0 0
8506 0 0 0
8507 0 0 0
8508 0 0 0
8509 0 0 0
8510 0 0 0
8511 0 0 0
8581 0 0 0
8582 0 0 0
8583 0 0 0
8584 0 0 0
8585 0 0 0
8586 0 0 0
8587 0 0 0
8588 0 0 0
8589 0 0 0
8590 0 0 0
8591 0 0 0
8592 0 0 0
8593 0 0 0
8594 0 0 0
8595 0 0 0
8596 0 0 0
8597 0 0 0
8598 0 0 0
8599 0 0 0
8600 0 0 0
8601 0 0 0
8602 0 0 0
8603 0 0 0
8604 0 0 0
8606 0 0 0
8607 0 0 0
8608 0 0 0
8609 0 0 0
8611 0 0 0
8612 0 0 0
8613 0 0 0
8615 0 0 0
8618 0 0 0
8619 0 0 0
8621 0 0 0
8622 0 0 0
8623 0 0 0
8624 0 0 0
8625 0 0 0
8626 0 0 0
8627 0 0 0
8628 0 0 0
8629 0 0 0
8630 0 0 0
8631 0 0 0
8632 0 0 0
8633 0 0 0
8634 0 0 0
8635 0 0 0
8636 0 0 0
8637 0 0 0
8638 0 0 0
8639 0 0 0
8640 0 0 0
8717 0 0 0
8718 0 0 0
8720 0 0 0
8722 0 0 0
8723 0 0 0
8724 0 0 0
8726 0 0 0
8728 0 0 0
8729 0 0 0
8730 0 0 0
8731 0 0 0
8732 0 0 0
8741 0 0 0
8742 0 0 0
8745 0 0 0
8746 0 0 0
8747 0 0 0
8751 0 0 0
8774 0 0 0
8775 0 0 0
8776 0 0 0
8809 0 0 0
8810 0 0 0
8811 0 0 0
8815 0 0 0
8881 0 0 0
8882 0 0 0
8883 0 0 0
8884 0 0 0
8885 0 0 0
8886 0 0 0
8887 0 0 0
8888 0 0 0
8889 0 0 0
8890 0 0 0
8891 0 0 0
8892 0 0 0
8893 0 0 0
8894 0 0 0
8895 0 0 0
8896 0 0 0
8897 0 0 0
8898 0 0 0
8899 0 0 0
8900 0 0 0
8901 0 0 0
8902 0 0 0
8903 0 0 0
8904 0 0 0
8905 0 0 0
8906 0 0 0
8907 0 0 0
8908 0 0 0
8909 0 0 0
8911 0 0 0
8912 0 0 0
8913 0 0 0
8914 0 0 0
8915 0 0 0
8918 0 0 0
8919 0 0 0
8921 0 0 0
8922 0 0 0
8923 0 0 0
8924 0 0 0
8925 0 0 0
8926 0 0 0
8927 0 0 0
8928 0 0 0
8929 0 0 0
8930 0 0 0
8931 0 0 0
8932 0 0 0
8933 0 0 0
8934 0 0 0
8935 0 0 0
8936 0 0 0
8937 0 0 0
8938 0 0 0
8939 0 0 0
8940 0 0 0
9017 0 0 0
9018 0 0 0
9022 0 0 0
9023 0 0 0
9024 0 0 0
9028 0 0 0
9029 0 0 0
9031 0 0 0
9032 0 0 0
9041 0 0 0
9045 0 0 0
9046 0 0 0
9047 0 0 0
9074 0 0 0
9075 0 0 0
9076 0 0 0
9081 0 0 0
9109 0 0 0
9110 0 0 0
9111 0 0 0
9115 0 0 0
9139 0 0 0
9140 0 0 0
9141 0 0 0
9142 0 0 0
9143 0 0 0
9144 0 0 0
9145 0 0 0
9146 0 0 0
9171 0 0 0
9172 0 0 0
9173 0 0 0
9174 0 0 0
9175 0 0 0
9176 0 0 0
9177 0 0 0
9178 0 0 0
9179 0 0 0
9205 0 0 0
9206 0 0 0
9207 0 0 0
9208 0 0 0
9209 0 0 0
9210 0 0 0
9211 0 0 0
9212 0 0 0
9237 0 0 0
9238 0 0 0
9239 0 0 0
9240 0 0 0
9241 0 0 0
9242 0 0 0
9243 0 0 0
9244 0 0 0
9245 0 0 0
9271 0 0 0
9272 0 0 0
9273 0 0 0
9274 0 0 0
9275 0 0 0
9276 0 0 0
9277 0 0 0
9278 0 0 0
9303 0 0 0
9304 0 0 0
9305 0 0 0
9306 0 0 0
9307 0 0 0
9308 0 0 0
9309 0 0 0
9310 0 0 0
9311 0 0 0
10406 0 0 0
10408 0 0 0
10409 0 0 0
10410 0 0 0
10411 0 0 0
10412 0 0 0
10416 0 0 0
10417 0 0 0
10418 0 0 0
10419 0 0 0
10420 0 0 0
10425 0 0 0
10426 0 0 0
10427 0 0 0
10428 0 0 0
10430 0 0 0
10432 0 0 0
10433 0 0 0
10435 0 0 0
10436 0 0 0
10437 0 0 0
10442 0 0 0
10443 0 0 0
10445 0 0 0
10446 0 0 0
10447 0 0 0
