2210 0 0 0
2211 0 0 0
2212 0 0 0
2229 0 0 0
2230 0 0 0
2231 0 0 0
2232 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2240 0 0 0
2265 0 0 0
2266 0 0 0
2267 0 0 0
2268 0 0 0
2270 0 0 0
2271 0 0 0
2272 0 0 0
2289 0 0 0
2290 0 0 0
2291 0 0 0
2292 0 0 0
2295 0 0 0
2296 0 0 0
2297 0 0 0
2300 0 0 0
2325 0 0 0
2326 0 0 0
2327 0 0 0
2328 0 0 0
2330 0 0 0
2331 0 0 0
2332 0 0 0
2349 0 0 0
2350 0 0 0
2351 0 0 0
2352 0 0 0
2354 0 0 0
2355 0 0 0
2356 0 0 0
2357 0 0 0
2369 0 0 0
2370 0 0 0
2371 0 0 0
2372 0 0 0
2385 0 0 0
2386 0 0 0
2387 0 0 0
2400 0 0 0
2401 0 0 0
2402 0 0 0
2415 0 0 0
2416 0 0 0
2417 0 0 0
2430 0 0 0
2431 0 0 0
2432 0 0 0
2445 0 0 0
2446 0 0 0
2447 0 0 0
2448 0 0 0
2460 0 0 0
2461 0 0 0
2462 0 0 0
2463 0 0 0
2899 0 0 0
2900 0 0 0
2901 0 0 0
2904 0 0 0
2929 0 0 0
2930 0 0 0
2931 0 0 0
2932 0 0 0
2934 0 0 0
2935 0 0 0
2936 0 0 0
2953 0 0 0
2954 0 0 0
2955 0 0 0
2956 0 0 0
3013 0 0 0
3014 0 0 0
3016 0 0 0
9937 0 0 0
9938 0 0 0
9939 0 0 0
9940 0 0 0
2475 0 0 0
2476 0 0 0
2477 0 0 0
2478 0 0 0
2490 0 0 0
2491 0 0 0
2492 0 0 0
2493 0 0 0
2505 0 0 0
2506 0 0 0
2507 0 0 0
2508 0 0 0
2520 0 0 0
2521 0 0 0
2522 0 0 0
2523 0 0 0
2535 0 0 0
2536 0 0 0
2537 0 0 0
2538 0 0 0
2550 0 0 0
2551 0 0 0
2552 0 0 0
2553 0 0 0
2565 0 0 0
2566 0 0 0
2567 0 0 0
2568 0 0 0
2580 0 0 0
2581 0 0 0
2582 0 0 0
2583 0 0 0
2595 0 0 0
2596 0 0 0
2597 0 0 0
2598 0 0 0
2610 0 0 0
2611 0 0 0
2612 0 0 0
2613 0 0 0
2625 0 0 0
2626 0 0 0
2627 0 0 0
2628 0 0 0
2641 0 0 0
2642 0 0 0
2643 0 0 0
2656 0 0 0
2657 0 0 0
2658 0 0 0
2671 0 0 0
2672 0 0 0
2673 0 0 0
2686 0 0 0
2687 0 0 0
2688 0 0 0
2701 0 0 0
2702 0 0 0
2703 0 0 0
2704 0 0 0
2716 0 0 0
2717 0 0 0
2718 0 0 0
2719 0 0 0
2731 0 0 0
2732 0 0 0
2733 0 0 0
2734 0 0 0
2746 0 0 0
2747 0 0 0
2748 0 0 0
2749 0 0 0
2761 0 0 0
2762 0 0 0
2763 0 0 0
2764 0 0 0
2776 0 0 0
2777 0 0 0
2778 0 0 0
2779 0 0 0
2791 0 0 0
2792 0 0 0
2793 0 0 0
2794 0 0 0
2806 0 0 0
2807 0 0 0
2808 0 0 0
2809 0 0 0
2821 0 0 0
2822 0 0 0
2823 0 0 0
2824 0 0 0
2836 0 0 0
2837 0 0 0
2838 0 0 0
2839 0 0 0
2851 0 0 0
2852 0 0 0
2853 0 0 0
2854 0 0 0
2866 0 0 0
2867 0 0 0
2868 0 0 0
2869 0 0 0
2881 0 0 0
2882 0 0 0
2883 0 0 0
2884 0 0 0
2959 0 0 0
2960 0 0 0
2961 0 0 0
2964 0 0 0
2989 0 0 0
2990 0 0 0
2991 0 0 0
2992 0 0 0
2994 0 0 0
2995 0 0 0
2996 0 0 0
3015 0 0 0
3019 0 0 0
3020 0 0 0
3021 0 0 0
3024 0 0 0
3049 0 0 0
3050 0 0 0
3051 0 0 0
3052 0 0 0
3054 0 0 0
3055 0 0 0
3056 0 0 0
3073 0 0 0
3074 0 0 0
3075 0 0 0
3076 0 0 0
3079 0 0 0
3080 0 0 0
3081 0 0 0
3084 0 0 0
3109 0 0 0
3110 0 0 0
3111 0 0 0
3112 0 0 0
3114 0 0 0
3115 0 0 0
3116 0 0 0
3133 0 0 0
3134 0 0 0
3135 0 0 0
3136 0 0 0
3138 0 0 0
3139 0 0 0
3140 0 0 0
3141 0 0 0
3153 0 0 0
3154 0 0 0
3155 0 0 0
3156 0 0 0
3169 0 0 0
3170 0 0 0
3171 0 0 0
3184 0 0 0
3185 0 0 0
3186 0 0 0
3199 0 0 0
3200 0 0 0
3201 0 0 0
3214 0 0 0
3215 0 0 0
3216 0 0 0
3229 0 0 0
3230 0 0 0
3231 0 0 0
3232 0 0 0
3244 0 0 0
3245 0 0 0
3246 0 0 0
3247 0 0 0
3259 0 0 0
3260 0 0 0
3261 0 0 0
3262 0 0 0
3274 0 0 0
3275 0 0 0
3276 0 0 0
3277 0 0 0
3289 0 0 0
3290 0 0 0
3291 0 0 0
3292 0 0 0
3304 0 0 0
3305 0 0 0
3306 0 0 0
3307 0 0 0
3319 0 0 0
3320 0 0 0
3321 0 0 0
3322 0 0 0
3334 0 0 0
3335 0 0 0
3336 0 0 0
3337 0 0 0
3349 0 0 0
3350 0 0 0
3351 0 0 0
3352 0 0 0
3364 0 0 0
3365 0 0 0
3366 0 0 0
3367 0 0 0
3379 0 0 0
3380 0 0 0
3381 0 0 0
3382 0 0 0
3394 0 0 0
3395 0 0 0
3396 0 0 0
3397 0 0 0
3409 0 0 0
3410 0 0 0
3411 0 0 0
3412 0 0 0
3425 0 0 0
3426 0 0 0
3427 0 0 0
3440 0 0 0
3441 0 0 0
3442 0 0 0
3455 0 0 0
3456 0 0 0
3457 0 0 0
3470 0 0 0
3471 0 0 0
3472 0 0 0
3485 0 0 0
3486 0 0 0
3487 0 0 0
3488 0 0 0
3500 0 0 0
3501 0 0 0
3502 0 0 0
3503 0 0 0
3515 0 0 0
3516 0 0 0
3517 0 0 0
3518 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3533 0 0 0
3545 0 0 0
3546 0 0 0
3547 0 0 0
3548 0 0 0
3560 0 0 0
3561 0 0 0
3562 0 0 0
3563 0 0 0
3575 0 0 0
3576 0 0 0
3577 0 0 0
3578 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
3593 0 0 0
3605 0 0 0
3606 0 0 0
3607 0 0 0
3608 0 0 0
3620 0 0 0
3621 0 0 0
3622 0 0 0
3623 0 0 0
3635 0 0 0
3636 0 0 0
3637 0 0 0
3638 0 0 0
3650 0 0 0
3651 0 0 0
3652 0 0 0
3653 0 0 0
3665 0 0 0
3666 0 0 0
3667 0 0 0
3668 0 0 0
3683 0 0 0
3684 0 0 0
3685 0 0 0
3688 0 0 0
3713 0 0 0
3714 0 0 0
3715 0 0 0
3716 0 0 0
3718 0 0 0
3719 0 0 0
3720 0 0 0
3737 0 0 0
3738 0 0 0
3739 0 0 0
3740 0 0 0
3743 0 0 0
3744 0 0 0
3745 0 0 0
3748 0 0 0
3773 0 0 0
3774 0 0 0
3775 0 0 0
3776 0 0 0
3778 0 0 0
3779 0 0 0
3780 0 0 0
3797 0 0 0
3798 0 0 0
3799 0 0 0
3800 0 0 0
3803 0 0 0
3804 0 0 0
3805 0 0 0
3808 0 0 0
3833 0 0 0
3834 0 0 0
3835 0 0 0
3836 0 0 0
3838 0 0 0
3839 0 0 0
3840 0 0 0
3857 0 0 0
3858 0 0 0
3859 0 0 0
3860 0 0 0
3863 0 0 0
3864 0 0 0
3865 0 0 0
3868 0 0 0
3893 0 0 0
3894 0 0 0
3895 0 0 0
3896 0 0 0
3898 0 0 0
3899 0 0 0
3900 0 0 0
3917 0 0 0
3918 0 0 0
3919 0 0 0
3920 0 0 0
3922 0 0 0
3923 0 0 0
3924 0 0 0
3925 0 0 0
3937 0 0 0
3938 0 0 0
3939 0 0 0
3940 0 0 0
3953 0 0 0
3954 0 0 0
3955 0 0 0
3968 0 0 0
3969 0 0 0
3970 0 0 0
3983 0 0 0
3984 0 0 0
3985 0 0 0
3998 0 0 0
3999 0 0 0
4000 0 0 0
4013 0 0 0
4014 0 0 0
4015 0 0 0
4016 0 0 0
4028 0 0 0
4029 0 0 0
4030 0 0 0
4031 0 0 0
4043 0 0 0
4044 0 0 0
4045 0 0 0
4046 0 0 0
4058 0 0 0
4059 0 0 0
4060 0 0 0
4061 0 0 0
4073 0 0 0
4074 0 0 0
4075 0 0 0
4076 0 0 0
4088 0 0 0
4089 0 0 0
4090 0 0 0
4091 0 0 0
4103 0 0 0
4104 0 0 0
4105 0 0 0
4106 0 0 0
4118 0 0 0
4119 0 0 0
4120 0 0 0
4121 0 0 0
4133 0 0 0
4134 0 0 0
4135 0 0 0
4136 0 0 0
4148 0 0 0
4149 0 0 0
4150 0 0 0
4151 0 0 0
4163 0 0 0
4164 0 0 0
4165 0 0 0
4166 0 0 0
4178 0 0 0
4179 0 0 0
4180 0 0 0
4181 0 0 0
4193 0 0 0
4194 0 0 0
4195 0 0 0
4196 0 0 0
4209 0 0 0
4210 0 0 0
4211 0 0 0
4224 0 0 0
4225 0 0 0
4226 0 0 0
4239 0 0 0
4240 0 0 0
4241 0 0 0
4254 0 0 0
4255 0 0 0
4256 0 0 0
4269 0 0 0
4270 0 0 0
4271 0 0 0
4272 0 0 0
4284 0 0 0
4285 0 0 0
4286 0 0 0
4287 0 0 0
4299 0 0 0
4300 0 0 0
4301 0 0 0
4302 0 0 0
4314 0 0 0
4315 0 0 0
4316 0 0 0
4317 0 0 0
4329 0 0 0
4330 0 0 0
4331 0 0 0
4332 0 0 0
4344 0 0 0
4345 0 0 0
4346 0 0 0
4347 0 0 0
4359 0 0 0
4360 0 0 0
4361 0 0 0
4362 0 0 0
4374 0 0 0
4375 0 0 0
4376 0 0 0
4377 0 0 0
4389 0 0 0
4390 0 0 0
4391 0 0 0
4392 0 0 0
4404 0 0 0
4405 0 0 0
4406 0 0 0
4407 0 0 0
4419 0 0 0
4420 0 0 0
4421 0 0 0
4422 0 0 0
4434 0 0 0
4435 0 0 0
4436 0 0 0
4437 0 0 0
4449 0 0 0
4450 0 0 0
4451 0 0 0
4452 0 0 0
4467 0 0 0
4468 0 0 0
4469 0 0 0
4472 0 0 0
4497 0 0 0
4498 0 0 0
4499 0 0 0
4500 0 0 0
4502 0 0 0
4503 0 0 0
4504 0 0 0
4521 0 0 0
4522 0 0 0
4523 0 0 0
4524 0 0 0
4527 0 0 0
4528 0 0 0
4529 0 0 0
4532 0 0 0
4557 0 0 0
4558 0 0 0
4559 0 0 0
4560 0 0 0
4562 0 0 0
4563 0 0 0
4564 0 0 0
4581 0 0 0
4582 0 0 0
4583 0 0 0
4584 0 0 0
4587 0 0 0
4588 0 0 0
4589 0 0 0
4592 0 0 0
4617 0 0 0
4618 0 0 0
4619 0 0 0
4620 0 0 0
4622 0 0 0
4623 0 0 0
4624 0 0 0
4641 0 0 0
4642 0 0 0
4643 0 0 0
4644 0 0 0
4647 0 0 0
4648 0 0 0
4649 0 0 0
4652 0 0 0
4677 0 0 0
4678 0 0 0
4679 0 0 0
4680 0 0 0
4682 0 0 0
4683 0 0 0
4684 0 0 0
4701 0 0 0
4702 0 0 0
4703 0 0 0
4704 0 0 0
4706 0 0 0
4707 0 0 0
4708 0 0 0
4709 0 0 0
4721 0 0 0
4722 0 0 0
4723 0 0 0
4724 0 0 0
4737 0 0 0
4738 0 0 0
4739 0 0 0
4752 0 0 0
4753 0 0 0
4754 0 0 0
4767 0 0 0
4768 0 0 0
4769 0 0 0
4782 0 0 0
4783 0 0 0
4784 0 0 0
4797 0 0 0
4798 0 0 0
4799 0 0 0
4800 0 0 0
4812 0 0 0
4813 0 0 0
4814 0 0 0
4815 0 0 0
4827 0 0 0
4828 0 0 0
4829 0 0 0
4830 0 0 0
4842 0 0 0
4843 0 0 0
4844 0 0 0
4845 0 0 0
4857 0 0 0
4858 0 0 0
4859 0 0 0
4860 0 0 0
4872 0 0 0
4873 0 0 0
4874 0 0 0
4875 0 0 0
4887 0 0 0
4888 0 0 0
4889 0 0 0
4890 0 0 0
4902 0 0 0
4903 0 0 0
4904 0 0 0
4905 0 0 0
4917 0 0 0
4918 0 0 0
4919 0 0 0
4920 0 0 0
4932 0 0 0
4933 0 0 0
4934 0 0 0
4935 0 0 0
4947 0 0 0
4948 0 0 0
4949 0 0 0
4950 0 0 0
5251 0 0 0
5252 0 0 0
5253 0 0 0
5256 0 0 0
5281 0 0 0
5282 0 0 0
5283 0 0 0
5284 0 0 0
5286 0 0 0
5287 0 0 0
5288 0 0 0
5305 0 0 0
5306 0 0 0
5307 0 0 0
5308 0 0 0
5311 0 0 0
5312 0 0 0
5313 0 0 0
5316 0 0 0
5341 0 0 0
5342 0 0 0
5343 0 0 0
5344 0 0 0
5346 0 0 0
5347 0 0 0
5348 0 0 0
5365 0 0 0
5366 0 0 0
5367 0 0 0
5368 0 0 0
5425 0 0 0
5426 0 0 0
5428 0 0 0
4962 0 0 0
4963 0 0 0
4964 0 0 0
4965 0 0 0
4977 0 0 0
4978 0 0 0
4979 0 0 0
4980 0 0 0
4993 0 0 0
4994 0 0 0
4995 0 0 0
5008 0 0 0
5009 0 0 0
5010 0 0 0
5023 0 0 0
5024 0 0 0
5025 0 0 0
5038 0 0 0
5039 0 0 0
5040 0 0 0
5053 0 0 0
5054 0 0 0
5055 0 0 0
5056 0 0 0
5068 0 0 0
5069 0 0 0
5070 0 0 0
5071 0 0 0
5083 0 0 0
5084 0 0 0
5085 0 0 0
5086 0 0 0
5098 0 0 0
5099 0 0 0
5100 0 0 0
5101 0 0 0
5113 0 0 0
5114 0 0 0
5115 0 0 0
5116 0 0 0
5128 0 0 0
5129 0 0 0
5130 0 0 0
5131 0 0 0
5143 0 0 0
5144 0 0 0
5145 0 0 0
5146 0 0 0
5158 0 0 0
5159 0 0 0
5160 0 0 0
5161 0 0 0
5173 0 0 0
5174 0 0 0
5175 0 0 0
5176 0 0 0
5188 0 0 0
5189 0 0 0
5190 0 0 0
5191 0 0 0
5203 0 0 0
5204 0 0 0
5205 0 0 0
5206 0 0 0
5218 0 0 0
5219 0 0 0
5220 0 0 0
5221 0 0 0
5233 0 0 0
5234 0 0 0
5235 0 0 0
5236 0 0 0
5371 0 0 0
5372 0 0 0
5373 0 0 0
5376 0 0 0
5401 0 0 0
5402 0 0 0
5403 0 0 0
5404 0 0 0
5406 0 0 0
5407 0 0 0
5408 0 0 0
5427 0 0 0
5431 0 0 0
5432 0 0 0
5433 0 0 0
5436 0 0 0
5461 0 0 0
5462 0 0 0
5463 0 0 0
5464 0 0 0
5466 0 0 0
5467 0 0 0
5468 0 0 0
5485 0 0 0
5486 0 0 0
5487 0 0 0
5488 0 0 0
5490 0 0 0
5491 0 0 0
5492 0 0 0
5493 0 0 0
5505 0 0 0
5506 0 0 0
5507 0 0 0
5508 0 0 0
5521 0 0 0
5522 0 0 0
5523 0 0 0
5536 0 0 0
5537 0 0 0
5538 0 0 0
5551 0 0 0
5552 0 0 0
5553 0 0 0
5566 0 0 0
5567 0 0 0
5568 0 0 0
5581 0 0 0
5582 0 0 0
5583 0 0 0
5584 0 0 0
5596 0 0 0
5597 0 0 0
5598 0 0 0
5599 0 0 0
5611 0 0 0
5612 0 0 0
5613 0 0 0
5614 0 0 0
5626 0 0 0
5627 0 0 0
5628 0 0 0
5629 0 0 0
5641 0 0 0
5642 0 0 0
5643 0 0 0
5644 0 0 0
5656 0 0 0
5657 0 0 0
5658 0 0 0
5659 0 0 0
5671 0 0 0
5672 0 0 0
5673 0 0 0
5674 0 0 0
5686 0 0 0
5687 0 0 0
5688 0 0 0
5689 0 0 0
5701 0 0 0
5702 0 0 0
5703 0 0 0
5704 0 0 0
5716 0 0 0
5717 0 0 0
5718 0 0 0
5719 0 0 0
5731 0 0 0
5732 0 0 0
5733 0 0 0
5734 0 0 0
5746 0 0 0
5747 0 0 0
5748 0 0 0
5749 0 0 0
5761 0 0 0
5762 0 0 0
5763 0 0 0
5764 0 0 0
5777 0 0 0
5778 0 0 0
5779 0 0 0
5792 0 0 0
5793 0 0 0
5794 0 0 0
5807 0 0 0
5808 0 0 0
5809 0 0 0
5822 0 0 0
5823 0 0 0
5824 0 0 0
5837 0 0 0
5838 0 0 0
5839 0 0 0
5840 0 0 0
5852 0 0 0
5853 0 0 0
5854 0 0 0
5855 0 0 0
5867 0 0 0
5868 0 0 0
5869 0 0 0
5870 0 0 0
5882 0 0 0
5883 0 0 0
5884 0 0 0
5885 0 0 0
5897 0 0 0
5898 0 0 0
5899 0 0 0
5900 0 0 0
5912 0 0 0
5913 0 0 0
5914 0 0 0
5915 0 0 0
5927 0 0 0
5928 0 0 0
5929 0 0 0
5930 0 0 0
5942 0 0 0
5943 0 0 0
5944 0 0 0
5945 0 0 0
5957 0 0 0
5958 0 0 0
5959 0 0 0
5960 0 0 0
5972 0 0 0
5973 0 0 0
5974 0 0 0
5975 0 0 0
5987 0 0 0
5988 0 0 0
5989 0 0 0
5990 0 0 0
6002 0 0 0
6003 0 0 0
6004 0 0 0
6005 0 0 0
6017 0 0 0
6018 0 0 0
6019 0 0 0
6020 0 0 0
6035 0 0 0
6036 0 0 0
6037 0 0 0
6040 0 0 0
6065 0 0 0
6066 0 0 0
6067 0 0 0
6068 0 0 0
6070 0 0 0
6071 0 0 0
6072 0 0 0
6089 0 0 0
6090 0 0 0
6091 0 0 0
6092 0 0 0
6095 0 0 0
6096 0 0 0
6097 0 0 0
6100 0 0 0
6125 0 0 0
6126 0 0 0
6127 0 0 0
6128 0 0 0
6130 0 0 0
6131 0 0 0
6132 0 0 0
6149 0 0 0
6150 0 0 0
6151 0 0 0
6152 0 0 0
6155 0 0 0
6156 0 0 0
6157 0 0 0
6160 0 0 0
6185 0 0 0
6186 0 0 0
6187 0 0 0
6188 0 0 0
6190 0 0 0
6191 0 0 0
6192 0 0 0
6209 0 0 0
6210 0 0 0
6211 0 0 0
6212 0 0 0
6215 0 0 0
6216 0 0 0
6217 0 0 0
6220 0 0 0
6245 0 0 0
6246 0 0 0
6247 0 0 0
6248 0 0 0
6250 0 0 0
6251 0 0 0
6252 0 0 0
6269 0 0 0
6270 0 0 0
6271 0 0 0
6272 0 0 0
6274 0 0 0
6275 0 0 0
6276 0 0 0
6277 0 0 0
6289 0 0 0
6290 0 0 0
6291 0 0 0
6292 0 0 0
6305 0 0 0
6306 0 0 0
6307 0 0 0
6320 0 0 0
6321 0 0 0
6322 0 0 0
6335 0 0 0
6336 0 0 0
6337 0 0 0
6350 0 0 0
6351 0 0 0
6352 0 0 0
6365 0 0 0
6366 0 0 0
6367 0 0 0
6368 0 0 0
6380 0 0 0
6381 0 0 0
6382 0 0 0
6383 0 0 0
6395 0 0 0
6396 0 0 0
6397 0 0 0
6398 0 0 0
6410 0 0 0
6411 0 0 0
6412 0 0 0
6413 0 0 0
6425 0 0 0
6426 0 0 0
6427 0 0 0
6428 0 0 0
6440 0 0 0
6441 0 0 0
6442 0 0 0
6443 0 0 0
6455 0 0 0
6456 0 0 0
6457 0 0 0
6458 0 0 0
6470 0 0 0
6471 0 0 0
6472 0 0 0
6473 0 0 0
6485 0 0 0
6486 0 0 0
6487 0 0 0
6488 0 0 0
6500 0 0 0
6501 0 0 0
6502 0 0 0
6503 0 0 0
6515 0 0 0
6516 0 0 0
6517 0 0 0
6518 0 0 0
6530 0 0 0
6531 0 0 0
6532 0 0 0
6533 0 0 0
6545 0 0 0
6546 0 0 0
6547 0 0 0
6548 0 0 0
6561 0 0 0
6562 0 0 0
6563 0 0 0
6576 0 0 0
6577 0 0 0
6578 0 0 0
6591 0 0 0
6592 0 0 0
6593 0 0 0
6606 0 0 0
6607 0 0 0
6608 0 0 0
6621 0 0 0
6622 0 0 0
6623 0 0 0
6624 0 0 0
6636 0 0 0
6637 0 0 0
6638 0 0 0
6639 0 0 0
6651 0 0 0
6652 0 0 0
6653 0 0 0
6654 0 0 0
6666 0 0 0
6667 0 0 0
6668 0 0 0
6669 0 0 0
6681 0 0 0
6682 0 0 0
6683 0 0 0
6684 0 0 0
6696 0 0 0
6697 0 0 0
6698 0 0 0
6699 0 0 0
6711 0 0 0
6712 0 0 0
6713 0 0 0
6714 0 0 0
6726 0 0 0
6727 0 0 0
6728 0 0 0
6729 0 0 0
6741 0 0 0
6742 0 0 0
6743 0 0 0
6744 0 0 0
6756 0 0 0
6757 0 0 0
6758 0 0 0
6759 0 0 0
6771 0 0 0
6772 0 0 0
6773 0 0 0
6774 0 0 0
6786 0 0 0
6787 0 0 0
6788 0 0 0
6789 0 0 0
6801 0 0 0
6802 0 0 0
6803 0 0 0
6804 0 0 0
6819 0 0 0
6820 0 0 0
6821 0 0 0
6824 0 0 0
6849 0 0 0
6850 0 0 0
6851 0 0 0
6852 0 0 0
6854 0 0 0
6855 0 0 0
6856 0 0 0
6873 0 0 0
6874 0 0 0
6875 0 0 0
6876 0 0 0
6879 0 0 0
6880 0 0 0
6881 0 0 0
6884 0 0 0
6909 0 0 0
6910 0 0 0
6911 0 0 0
6912 0 0 0
6914 0 0 0
6915 0 0 0
6916 0 0 0
6933 0 0 0
6934 0 0 0
6935 0 0 0
6936 0 0 0
6939 0 0 0
6940 0 0 0
6941 0 0 0
6944 0 0 0
6969 0 0 0
6970 0 0 0
6971 0 0 0
6972 0 0 0
6974 0 0 0
6975 0 0 0
6976 0 0 0
6993 0 0 0
6994 0 0 0
6995 0 0 0
6996 0 0 0
6999 0 0 0
7000 0 0 0
7001 0 0 0
7004 0 0 0
7029 0 0 0
7030 0 0 0
7031 0 0 0
7032 0 0 0
7034 0 0 0
7035 0 0 0
7036 0 0 0
7053 0 0 0
7054 0 0 0
7055 0 0 0
7056 0 0 0
7058 0 0 0
7059 0 0 0
7060 0 0 0
7061 0 0 0
7073 0 0 0
7074 0 0 0
7075 0 0 0
7076 0 0 0
7089 0 0 0
7090 0 0 0
7091 0 0 0
7104 0 0 0
7105 0 0 0
7106 0 0 0
7119 0 0 0
7120 0 0 0
7121 0 0 0
7134 0 0 0
7135 0 0 0
7136 0 0 0
7149 0 0 0
7150 0 0 0
7151 0 0 0
7152 0 0 0
7164 0 0 0
7165 0 0 0
7166 0 0 0
7167 0 0 0
7179 0 0 0
7180 0 0 0
7181 0 0 0
7182 0 0 0
7194 0 0 0
7195 0 0 0
7196 0 0 0
7197 0 0 0
7209 0 0 0
7210 0 0 0
7211 0 0 0
7212 0 0 0
7224 0 0 0
7225 0 0 0
7226 0 0 0
7227 0 0 0
7239 0 0 0
7240 0 0 0
7241 0 0 0
7242 0 0 0
7254 0 0 0
7255 0 0 0
7256 0 0 0
7257 0 0 0
7269 0 0 0
7270 0 0 0
7271 0 0 0
7272 0 0 0
7284 0 0 0
7285 0 0 0
7286 0 0 0
7287 0 0 0
7299 0 0 0
7300 0 0 0
7301 0 0 0
7302 0 0 0
7314 0 0 0
7315 0 0 0
7316 0 0 0
7317 0 0 0
7329 0 0 0
7330 0 0 0
7331 0 0 0
7332 0 0 0
7345 0 0 0
7346 0 0 0
7347 0 0 0
7360 0 0 0
7361 0 0 0
7362 0 0 0
7375 0 0 0
7376 0 0 0
7377 0 0 0
7390 0 0 0
7391 0 0 0
7392 0 0 0
7405 0 0 0
7406 0 0 0
7407 0 0 0
7408 0 0 0
7420 0 0 0
7421 0 0 0
7422 0 0 0
7423 0 0 0
7435 0 0 0
7436 0 0 0
7437 0 0 0
7438 0 0 0
7603 0 0 0
7604 0 0 0
7605 0 0 0
7608 0 0 0
7633 0 0 0
7634 0 0 0
7635 0 0 0
7636 0 0 0
7638 0 0 0
7639 0 0 0
7640 0 0 0
7657 0 0 0
7658 0 0 0
7659 0 0 0
7660 0 0 0
7663 0 0 0
7664 0 0 0
7665 0 0 0
7668 0 0 0
7693 0 0 0
7694 0 0 0
7695 0 0 0
7696 0 0 0
7698 0 0 0
7699 0 0 0
7700 0 0 0
7717 0 0 0
7718 0 0 0
7719 0 0 0
7720 0 0 0
7723 0 0 0
7724 0 0 0
7725 0 0 0
7728 0 0 0
7753 0 0 0
7754 0 0 0
7755 0 0 0
7756 0 0 0
7758 0 0 0
7759 0 0 0
7760 0 0 0
7777 0 0 0
7778 0 0 0
7779 0 0 0
7780 0 0 0
7837 0 0 0
7838 0 0 0
7839 0 0 0
7840 0 0 0
601 0 0 0
602 0 0 0
604 0 0 0
7450 0 0 0
7451 0 0 0
7452 0 0 0
7453 0 0 0
7465 0 0 0
7466 0 0 0
7467 0 0 0
7468 0 0 0
7480 0 0 0
7481 0 0 0
7482 0 0 0
7483 0 0 0
7495 0 0 0
7496 0 0 0
7497 0 0 0
7498 0 0 0
7510 0 0 0
7511 0 0 0
7512 0 0 0
7513 0 0 0
7525 0 0 0
7526 0 0 0
7527 0 0 0
7528 0 0 0
7540 0 0 0
7541 0 0 0
7542 0 0 0
7543 0 0 0
7555 0 0 0
7556 0 0 0
7557 0 0 0
7558 0 0 0
7570 0 0 0
7571 0 0 0
7572 0 0 0
7573 0 0 0
7585 0 0 0
7586 0 0 0
7587 0 0 0
7588 0 0 0
7783 0 0 0
7784 0 0 0
7785 0 0 0
7788 0 0 0
7813 0 0 0
7814 0 0 0
7815 0 0 0
7816 0 0 0
7818 0 0 0
7819 0 0 0
7820 0 0 0
7842 0 0 0
7843 0 0 0
7844 0 0 0
7845 0 0 0
7857 0 0 0
7858 0 0 0
7859 0 0 0
7860 0 0 0
7873 0 0 0
7874 0 0 0
7875 0 0 0
7888 0 0 0
7889 0 0 0
7890 0 0 0
7903 0 0 0
7904 0 0 0
7905 0 0 0
7918 0 0 0
7919 0 0 0
7920 0 0 0
7933 0 0 0
7934 0 0 0
7935 0 0 0
7936 0 0 0
7948 0 0 0
7949 0 0 0
7950 0 0 0
7951 0 0 0
7963 0 0 0
7964 0 0 0
7965 0 0 0
7966 0 0 0
7978 0 0 0
7979 0 0 0
7980 0 0 0
7981 0 0 0
7993 0 0 0
7994 0 0 0
7995 0 0 0
7996 0 0 0
8008 0 0 0
8009 0 0 0
8010 0 0 0
8011 0 0 0
8023 0 0 0
8024 0 0 0
8025 0 0 0
8026 0 0 0
8038 0 0 0
8039 0 0 0
8040 0 0 0
8041 0 0 0
8053 0 0 0
8054 0 0 0
8055 0 0 0
8056 0 0 0
8068 0 0 0
8069 0 0 0
8070 0 0 0
8071 0 0 0
8083 0 0 0
8084 0 0 0
8085 0 0 0
8086 0 0 0
8098 0 0 0
8099 0 0 0
8100 0 0 0
8101 0 0 0
8113 0 0 0
8114 0 0 0
8115 0 0 0
8116 0 0 0
8129 0 0 0
8130 0 0 0
8131 0 0 0
8144 0 0 0
8145 0 0 0
8146 0 0 0
8159 0 0 0
8160 0 0 0
8161 0 0 0
8174 0 0 0
8175 0 0 0
8176 0 0 0
8189 0 0 0
8190 0 0 0
8191 0 0 0
8192 0 0 0
8204 0 0 0
8205 0 0 0
8206 0 0 0
8207 0 0 0
8219 0 0 0
8220 0 0 0
8221 0 0 0
8222 0 0 0
8234 0 0 0
8235 0 0 0
8236 0 0 0
8237 0 0 0
8249 0 0 0
8250 0 0 0
8251 0 0 0
8252 0 0 0
8264 0 0 0
8265 0 0 0
8266 0 0 0
8267 0 0 0
8279 0 0 0
8280 0 0 0
8281 0 0 0
8282 0 0 0
8294 0 0 0
8295 0 0 0
8296 0 0 0
8297 0 0 0
8309 0 0 0
8310 0 0 0
8311 0 0 0
8312 0 0 0
8324 0 0 0
8325 0 0 0
8326 0 0 0
8327 0 0 0
8339 0 0 0
8340 0 0 0
8341 0 0 0
8342 0 0 0
8354 0 0 0
8355 0 0 0
8356 0 0 0
8357 0 0 0
8369 0 0 0
8370 0 0 0
8371 0 0 0
8372 0 0 0
8387 0 0 0
8388 0 0 0
8389 0 0 0
