561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
606 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
1531 0 0 0
1532 0 0 0
1533 0 0 0
1534 0 0 0
1535 0 0 0
1536 0 0 0
1537 0 0 0
1538 0 0 0
1539 0 0 0
1540 0 0 0
1541 0 0 0
1542 0 0 0
1543 0 0 0
1544 0 0 0
1545 0 0 0
1546 0 0 0
1547 0 0 0
1548 0 0 0
1549 0 0 0
1550 0 0 0
1551 0 0 0
1552 0 0 0
1553 0 0 0
1554 0 0 0
1555 0 0 0
1556 0 0 0
1557 0 0 0
1558 0 0 0
1559 0 0 0
1560 0 0 0
1561 0 0 0
1562 0 0 0
1563 0 0 0
1564 0 0 0
1565 0 0 0
1566 0 0 0
1567 0 0 0
1568 0 0 0
1569 0 0 0
1570 0 0 0
1571 0 0 0
1572 0 0 0
1573 0 0 0
1574 0 0 0
1575 0 0 0
1576 0 0 0
1577 0 0 0
1578 0 0 0
1579 0 0 0
1580 0 0 0
1581 0 0 0
1582 0 0 0
1583 0 0 0
1584 0 0 0
1585 0 0 0
1586 0 0 0
1587 0 0 0
1588 0 0 0
1589 0 0 0
1590 0 0 0
1591 0 0 0
1592 0 0 0
1593 0 0 0
1594 0 0 0
1595 0 0 0
1596 0 0 0
1597 0 0 0
1598 0 0 0
1599 0 0 0
1600 0 0 0
1601 0 0 0
1602 0 0 0
1603 0 0 0
1604 0 0 0
1605 0 0 0
1606 0 0 0
1607 0 0 0
1608 0 0 0
1609 0 0 0
1610 0 0 0
1611 0 0 0
1612 0 0 0
1613 0 0 0
1614 0 0 0
1615 0 0 0
1616 0 0 0
1617 0 0 0
1618 0 0 0
1619 0 0 0
1620 0 0 0
1621 0 0 0
1622 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1626 0 0 0
1627 0 0 0
1628 0 0 0
1629 0 0 0
1630 0 0 0
1631 0 0 0
1632 0 0 0
1633 0 0 0
1634 0 0 0
1635 0 0 0
1636 0 0 0
1637 0 0 0
1638 0 0 0
1639 0 0 0
1640 0 0 0
1641 0 0 0
1642 0 0 0
1643 0 0 0
1644 0 0 0
1645 0 0 0
1646 0 0 0
1647 0 0 0
1648 0 0 0
1649 0 0 0
1650 0 0 0
1651 0 0 0
1652 0 0 0
1653 0 0 0
1654 0 0 0
1655 0 0 0
1656 0 0 0
1657 0 0 0
1658 0 0 0
1659 0 0 0
1660 0 0 0
1661 0 0 0
1662 0 0 0
1663 0 0 0
1664 0 0 0
1665 0 0 0
1666 0 0 0
1667 0 0 0
1668 0 0 0
1669 0 0 0
1670 0 0 0
1671 0 0 0
1672 0 0 0
1673 0 0 0
1674 0 0 0
1675 0 0 0
1676 0 0 0
1677 0 0 0
1678 0 0 0
1679 0 0 0
1680 0 0 0
1681 0 0 0
1682 0 0 0
1683 0 0 0
1684 0 0 0
1685 0 0 0
1686 0 0 0
1687 0 0 0
1688 0 0 0
1689 0 0 0
1690 0 0 0
1691 0 0 0
1692 0 0 0
1693 0 0 0
1694 0 0 0
1695 0 0 0
1696 0 0 0
1697 0 0 0
1698 0 0 0
1699 0 0 0
1700 0 0 0
1701 0 0 0
1702 0 0 0
1703 0 0 0
1704 0 0 0
1705 0 0 0
1706 0 0 0
1707 0 0 0
1708 0 0 0
1709 0 0 0
1710 0 0 0
1711 0 0 0
1712 0 0 0
1713 0 0 0
1714 0 0 0
1715 0 0 0
1716 0 0 0
1717 0 0 0
1718 0 0 0
1719 0 0 0
1720 0 0 0
1721 0 0 0
1722 0 0 0
1723 0 0 0
1724 0 0 0
1725 0 0 0
1726 0 0 0
1727 0 0 0
1728 0 0 0
1729 0 0 0
1730 0 0 0
1731 0 0 0
1732 0 0 0
1733 0 0 0
1734 0 0 0
1735 0 0 0
1736 0 0 0
1737 0 0 0
1738 0 0 0
1739 0 0 0
1740 0 0 0
1741 0 0 0
1742 0 0 0
1743 0 0 0
1744 0 0 0
1745 0 0 0
1746 0 0 0
1747 0 0 0
1748 0 0 0
1749 0 0 0
1750 0 0 0
1751 0 0 0
1752 0 0 0
1753 0 0 0
1754 0 0 0
1755 0 0 0
1756 0 0 0
1757 0 0 0
1758 0 0 0
1759 0 0 0
1760 0 0 0
1761 0 0 0
1762 0 0 0
1763 0 0 0
1764 0 0 0
1765 0 0 0
1766 0 0 0
1767 0 0 0
1768 0 0 0
2551 0 0 0
2552 0 0 0
2553 0 0 0
2554 0 0 0
2555 0 0 0
2556 0 0 0
2557 0 0 0
2558 0 0 0
2559 0 0 0
2560 0 0 0
2561 0 0 0
2562 0 0 0
2563 0 0 0
2564 0 0 0
2565 0 0 0
2566 0 0 0
2567 0 0 0
2568 0 0 0
2569 0 0 0
2570 0 0 0
2571 0 0 0
2572 0 0 0
2573 0 0 0
2574 0 0 0
2575 0 0 0
2576 0 0 0
2577 0 0 0
2578 0 0 0
2579 0 0 0
2580 0 0 0
2581 0 0 0
2582 0 0 0
2583 0 0 0
2584 0 0 0
2585 0 0 0
2586 0 0 0
2587 0 0 0
2588 0 0 0
2589 0 0 0
2590 0 0 0
2591 0 0 0
2592 0 0 0
2593 0 0 0
2594 0 0 0
2595 0 0 0
2596 0 0 0
2597 0 0 0
2598 0 0 0
2599 0 0 0
2600 0 0 0
2601 0 0 0
2602 0 0 0
2603 0 0 0
2604 0 0 0
2605 0 0 0
2606 0 0 0
2607 0 0 0
2608 0 0 0
2609 0 0 0
2610 0 0 0
2611 0 0 0
2612 0 0 0
2613 0 0 0
2614 0 0 0
2615 0 0 0
2616 0 0 0
2617 0 0 0
2618 0 0 0
2619 0 0 0
2620 0 0 0
2621 0 0 0
2622 0 0 0
2623 0 0 0
2624 0 0 0
2625 0 0 0
2626 0 0 0
2627 0 0 0
2628 0 0 0
2629 0 0 0
2630 0 0 0
2631 0 0 0
2632 0 0 0
2633 0 0 0
2634 0 0 0
2635 0 0 0
2636 0 0 0
2637 0 0 0
2638 0 0 0
2639 0 0 0
2640 0 0 0
2641 0 0 0
2642 0 0 0
2643 0 0 0
2644 0 0 0
2645 0 0 0
2646 0 0 0
2647 0 0 0
2648 0 0 0
2649 0 0 0
2650 0 0 0
2651 0 0 0
2652 0 0 0
2653 0 0 0
2654 0 0 0
2655 0 0 0
2656 0 0 0
2657 0 0 0
2658 0 0 0
2659 0 0 0
2660 0 0 0
2661 0 0 0
2662 0 0 0
2663 0 0 0
2664 0 0 0
2665 0 0 0
2666 0 0 0
2667 0 0 0
2668 0 0 0
2669 0 0 0
2670 0 0 0
2671 0 0 0
2672 0 0 0
2673 0 0 0
2674 0 0 0
2675 0 0 0
2676 0 0 0
2677 0 0 0
2678 0 0 0
2679 0 0 0
2680 0 0 0
2681 0 0 0
2682 0 0 0
2683 0 0 0
2684 0 0 0
2685 0 0 0
2686 0 0 0
2687 0 0 0
2688 0 0 0
2689 0 0 0
2690 0 0 0
2691 0 0 0
2692 0 0 0
2693 0 0 0
2694 0 0 0
2695 0 0 0
2696 0 0 0
2697 0 0 0
2698 0 0 0
2699 0 0 0
2700 0 0 0
2701 0 0 0
2702 0 0 0
2703 0 0 0
2704 0 0 0
2705 0 0 0
2706 0 0 0
2707 0 0 0
2708 0 0 0
2709 0 0 0
2710 0 0 0
2711 0 0 0
2712 0 0 0
2713 0 0 0
2714 0 0 0
2715 0 0 0
2716 0 0 0
2717 0 0 0
2718 0 0 0
2719 0 0 0
2720 0 0 0
2721 0 0 0
2722 0 0 0
2723 0 0 0
2724 0 0 0
2725 0 0 0
2726 0 0 0
2727 0 0 0
2728 0 0 0
2729 0 0 0
2730 0 0 0
2731 0 0 0
2732 0 0 0
2733 0 0 0
2734 0 0 0
2735 0 0 0
2736 0 0 0
2737 0 0 0
2738 0 0 0
2739 0 0 0
2740 0 0 0
2741 0 0 0
2742 0 0 0
2743 0 0 0
2744 0 0 0
2745 0 0 0
2746 0 0 0
2747 0 0 0
2748 0 0 0
2749 0 0 0
2750 0 0 0
2751 0 0 0
2752 0 0 0
2753 0 0 0
2754 0 0 0
2755 0 0 0
2756 0 0 0
2757 0 0 0
2758 0 0 0
2759 0 0 0
2760 0 0 0
2761 0 0 0
2762 0 0 0
2763 0 0 0
2764 0 0 0
2765 0 0 0
2766 0 0 0
2767 0 0 0
2768 0 0 0
2769 0 0 0
2770 0 0 0
2771 0 0 0
2772 0 0 0
2773 0 0 0
2774 0 0 0
2775 0 0 0
2776 0 0 0
2777 0 0 0
2778 0 0 0
2779 0 0 0
2780 0 0 0
2781 0 0 0
2782 0 0 0
2783 0 0 0
2784 0 0 0
2785 0 0 0
2786 0 0 0
2787 0 0 0
2788 0 0 0
3571 0 0 0
3572 0 0 0
3573 0 0 0
3574 0 0 0
3575 0 0 0
3576 0 0 0
3577 0 0 0
3578 0 0 0
3579 0 0 0
3580 0 0 0
3581 0 0 0
3582 0 0 0
3583 0 0 0
3584 0 0 0
3585 0 0 0
3586 0 0 0
3587 0 0 0
3588 0 0 0
3589 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
3593 0 0 0
3594 0 0 0
3595 0 0 0
3596 0 0 0
3597 0 0 0
3598 0 0 0
3599 0 0 0
3600 0 0 0
3601 0 0 0
3602 0 0 0
3603 0 0 0
3604 0 0 0
3605 0 0 0
3606 0 0 0
3607 0 0 0
3608 0 0 0
3609 0 0 0
3610 0 0 0
3611 0 0 0
3612 0 0 0
3613 0 0 0
3614 0 0 0
3615 0 0 0
3616 0 0 0
3617 0 0 0
3618 0 0 0
3619 0 0 0
3620 0 0 0
3621 0 0 0
3622 0 0 0
3623 0 0 0
3624 0 0 0
3625 0 0 0
3626 0 0 0
3627 0 0 0
3628 0 0 0
3629 0 0 0
3630 0 0 0
3631 0 0 0
3632 0 0 0
3633 0 0 0
3634 0 0 0
3635 0 0 0
3636 0 0 0
3637 0 0 0
3638 0 0 0
3639 0 0 0
3640 0 0 0
3641 0 0 0
3642 0 0 0
3643 0 0 0
3644 0 0 0
3645 0 0 0
3646 0 0 0
3647 0 0 0
3648 0 0 0
3649 0 0 0
3650 0 0 0
3651 0 0 0
3652 0 0 0
3653 0 0 0
3654 0 0 0
3655 0 0 0
3656 0 0 0
3657 0 0 0
3658 0 0 0
3659 0 0 0
3660 0 0 0
3661 0 0 0
3662 0 0 0
3663 0 0 0
3664 0 0 0
3665 0 0 0
3666 0 0 0
3667 0 0 0
3668 0 0 0
3669 0 0 0
3670 0 0 0
3671 0 0 0
3672 0 0 0
3673 0 0 0
3674 0 0 0
3675 0 0 0
3676 0 0 0
3677 0 0 0
3678 0 0 0
3679 0 0 0
3680 0 0 0
3681 0 0 0
3682 0 0 0
3683 0 0 0
3684 0 0 0
3685 0 0 0
3686 0 0 0
3687 0 0 0
3688 0 0 0
3689 0 0 0
3690 0 0 0
3691 0 0 0
3692 0 0 0
3693 0 0 0
3694 0 0 0
3695 0 0 0
3696 0 0 0
3697 0 0 0
3698 0 0 0
3699 0 0 0
3700 0 0 0
3701 0 0 0
3702 0 0 0
3703 0 0 0
3704 0 0 0
3705 0 0 0
3706 0 0 0
3707 0 0 0
3708 0 0 0
3709 0 0 0
3710 0 0 0
3711 0 0 0
3712 0 0 0
3713 0 0 0
3714 0 0 0
3715 0 0 0
3716 0 0 0
3717 0 0 0
3718 0 0 0
3719 0 0 0
3720 0 0 0
3721 0 0 0
3722 0 0 0
3723 0 0 0
3724 0 0 0
3725 0 0 0
3726 0 0 0
3727 0 0 0
3728 0 0 0
3729 0 0 0
3730 0 0 0
3731 0 0 0
3732 0 0 0
3733 0 0 0
3734 0 0 0
3735 0 0 0
3736 0 0 0
3737 0 0 0
3738 0 0 0
3739 0 0 0
3740 0 0 0
3741 0 0 0
3742 0 0 0
3743 0 0 0
3744 0 0 0
3745 0 0 0
3746 0 0 0
3747 0 0 0
3748 0 0 0
3749 0 0 0
3750 0 0 0
3751 0 0 0
3752 0 0 0
3753 0 0 0
3754 0 0 0
3755 0 0 0
3756 0 0 0
3757 0 0 0
3758 0 0 0
3759 0 0 0
3760 0 0 0
3761 0 0 0
3762 0 0 0
3763 0 0 0
3764 0 0 0
3765 0 0 0
3766 0 0 0
3767 0 0 0
3768 0 0 0
3769 0 0 0
3770 0 0 0
3771 0 0 0
3772 0 0 0
3773 0 0 0
3774 0 0 0
3775 0 0 0
3776 0 0 0
3777 0 0 0
3778 0 0 0
3779 0 0 0
3780 0 0 0
3781 0 0 0
3782 0 0 0
3783 0 0 0
3784 0 0 0
3785 0 0 0
3786 0 0 0
3787 0 0 0
3788 0 0 0
3789 0 0 0
3790 0 0 0
3791 0 0 0
3792 0 0 0
3793 0 0 0
3794 0 0 0
3795 0 0 0
3796 0 0 0
3797 0 0 0
3798 0 0 0
3799 0 0 0
3800 0 0 0
3801 0 0 0
3802 0 0 0
3803 0 0 0
3804 0 0 0
3805 0 0 0
3806 0 0 0
3807 0 0 0
3808 0 0 0
4591 0 0 0
4592 0 0 0
4593 0 0 0
4594 0 0 0
4595 0 0 0
4596 0 0 0
4597 0 0 0
4598 0 0 0
4599 0 0 0
4600 0 0 0
4601 0 0 0
4602 0 0 0
4603 0 0 0
4604 0 0 0
4605 0 0 0
4606 0 0 0
4607 0 0 0
4608 0 0 0
4609 0 0 0
4610 0 0 0
4611 0 0 0
4612 0 0 0
4613 0 0 0
4614 0 0 0
4615 0 0 0
4616 0 0 0
4617 0 0 0
4618 0 0 0
4619 0 0 0
4620 0 0 0
4621 0 0 0
4622 0 0 0
4623 0 0 0
4624 0 0 0
4625 0 0 0
4626 0 0 0
4627 0 0 0
4628 0 0 0
4629 0 0 0
4630 0 0 0
4631 0 0 0
4632 0 0 0
4633 0 0 0
4634 0 0 0
4635 0 0 0
4636 0 0 0
4637 0 0 0
4638 0 0 0
4639 0 0 0
4640 0 0 0
4641 0 0 0
4642 0 0 0
4643 0 0 0
4644 0 0 0
4645 0 0 0
4646 0 0 0
4647 0 0 0
4648 0 0 0
4649 0 0 0
4650 0 0 0
4651 0 0 0
4652 0 0 0
4653 0 0 0
4654 0 0 0
4655 0 0 0
4656 0 0 0
4657 0 0 0
4658 0 0 0
4659 0 0 0
4660 0 0 0
4661 0 0 0
4662 0 0 0
4663 0 0 0
4664 0 0 0
4665 0 0 0
4666 0 0 0
4667 0 0 0
4668 0 0 0
4669 0 0 0
4670 0 0 0
4671 0 0 0
4672 0 0 0
4673 0 0 0
4674 0 0 0
4675 0 0 0
4676 0 0 0
4677 0 0 0
4678 0 0 0
4679 0 0 0
4680 0 0 0
4681 0 0 0
4682 0 0 0
4683 0 0 0
4684 0 0 0
4685 0 0 0
4686 0 0 0
4687 0 0 0
4688 0 0 0
4689 0 0 0
4690 0 0 0
4691 0 0 0
4692 0 0 0
4693 0 0 0
4694 0 0 0
4695 0 0 0
4696 0 0 0
4697 0 0 0
4698 0 0 0
4699 0 0 0
4700 0 0 0
4701 0 0 0
4702 0 0 0
4703 0 0 0
4704 0 0 0
4705 0 0 0
4706 0 0 0
4707 0 0 0
4708 0 0 0
4709 0 0 0
4710 0 0 0
4711 0 0 0
4712 0 0 0
4713 0 0 0
4714 0 0 0
4715 0 0 0
4716 0 0 0
4717 0 0 0
4718 0 0 0
4719 0 0 0
4720 0 0 0
4721 0 0 0
4722 0 0 0
4723 0 0 0
4724 0 0 0
4725 0 0 0
4726 0 0 0
4727 0 0 0
4728 0 0 0
4729 0 0 0
4730 0 0 0
4731 0 0 0
4732 0 0 0
4733 0 0 0
4734 0 0 0
4735 0 0 0
4736 0 0 0
4737 0 0 0
4738 0 0 0
4739 0 0 0
4740 0 0 0
4741 0 0 0
4742 0 0 0
4743 0 0 0
4744 0 0 0
4745 0 0 0
4746 0 0 0
4747 0 0 0
4748 0 0 0
4749 0 0 0
4750 0 0 0
4751 0 0 0
4752 0 0 0
4753 0 0 0
4754 0 0 0
4755 0 0 0
4756 0 0 0
4757 0 0 0
4758 0 0 0
19102 0 0 0
19103 0 0 0
19104 0 0 0
19105 0 0 0
19106 0 0 0
19107 0 0 0
19108 0 0 0
4759 0 0 0
4760 0 0 0
4761 0 0 0
4762 0 0 0
4763 0 0 0
4764 0 0 0
4765 0 0 0
4766 0 0 0
4767 0 0 0
4768 0 0 0
4769 0 0 0
4770 0 0 0
4771 0 0 0
4772 0 0 0
4773 0 0 0
4774 0 0 0
4775 0 0 0
4776 0 0 0
4777 0 0 0
4778 0 0 0
4779 0 0 0
4780 0 0 0
4781 0 0 0
4782 0 0 0
4783 0 0 0
4784 0 0 0
4785 0 0 0
4786 0 0 0
4787 0 0 0
4788 0 0 0
4789 0 0 0
4790 0 0 0
4791 0 0 0
4792 0 0 0
4793 0 0 0
4794 0 0 0
4795 0 0 0
4796 0 0 0
4797 0 0 0
4798 0 0 0
4799 0 0 0
4800 0 0 0
4801 0 0 0
4802 0 0 0
4803 0 0 0
4804 0 0 0
4805 0 0 0
4806 0 0 0
4807 0 0 0
4808 0 0 0
4809 0 0 0
4810 0 0 0
4811 0 0 0
4812 0 0 0
4813 0 0 0
4814 0 0 0
4815 0 0 0
4816 0 0 0
4817 0 0 0
4818 0 0 0
4819 0 0 0
4820 0 0 0
4821 0 0 0
4822 0 0 0
4823 0 0 0
4824 0 0 0
4825 0 0 0
4826 0 0 0
4827 0 0 0
4828 0 0 0
5611 0 0 0
5612 0 0 0
5613 0 0 0
5614 0 0 0
5615 0 0 0
5616 0 0 0
5617 0 0 0
5618 0 0 0
5619 0 0 0
5620 0 0 0
5621 0 0 0
5622 0 0 0
5623 0 0 0
5624 0 0 0
5625 0 0 0
5626 0 0 0
5627 0 0 0
5628 0 0 0
5629 0 0 0
5630 0 0 0
5631 0 0 0
5632 0 0 0
5633 0 0 0
5634 0 0 0
5635 0 0 0
5636 0 0 0
5637 0 0 0
5638 0 0 0
5639 0 0 0
5640 0 0 0
5641 0 0 0
5642 0 0 0
5643 0 0 0
5644 0 0 0
5645 0 0 0
5646 0 0 0
5647 0 0 0
5648 0 0 0
5649 0 0 0
5650 0 0 0
5651 0 0 0
5652 0 0 0
5653 0 0 0
5654 0 0 0
5655 0 0 0
5656 0 0 0
5657 0 0 0
5658 0 0 0
5659 0 0 0
5660 0 0 0
5661 0 0 0
5662 0 0 0
5663 0 0 0
5664 0 0 0
5665 0 0 0
5666 0 0 0
5667 0 0 0
5668 0 0 0
5669 0 0 0
5670 0 0 0
5671 0 0 0
5672 0 0 0
5673 0 0 0
5674 0 0 0
5675 0 0 0
5676 0 0 0
5677 0 0 0
5678 0 0 0
5679 0 0 0
5680 0 0 0
5681 0 0 0
5682 0 0 0
5683 0 0 0
5684 0 0 0
5685 0 0 0
5686 0 0 0
5687 0 0 0
5688 0 0 0
5689 0 0 0
5690 0 0 0
5691 0 0 0
5692 0 0 0
5693 0 0 0
5694 0 0 0
5695 0 0 0
5696 0 0 0
5697 0 0 0
5698 0 0 0
5699 0 0 0
5700 0 0 0
5701 0 0 0
5702 0 0 0
5703 0 0 0
5704 0 0 0
5705 0 0 0
5706 0 0 0
5707 0 0 0
5708 0 0 0
5709 0 0 0
5710 0 0 0
5711 0 0 0
5712 0 0 0
5713 0 0 0
5714 0 0 0
5715 0 0 0
5716 0 0 0
5717 0 0 0
5718 0 0 0
5719 0 0 0
5720 0 0 0
5721 0 0 0
5722 0 0 0
5723 0 0 0
5724 0 0 0
5725 0 0 0
5726 0 0 0
5727 0 0 0
5728 0 0 0
5729 0 0 0
5730 0 0 0
5731 0 0 0
5732 0 0 0
5733 0 0 0
5734 0 0 0
5735 0 0 0
5736 0 0 0
5737 0 0 0
5738 0 0 0
5739 0 0 0
5740 0 0 0
5741 0 0 0
5742 0 0 0
5743 0 0 0
5744 0 0 0
5745 0 0 0
5746 0 0 0
5747 0 0 0
5748 0 0 0
5749 0 0 0
5750 0 0 0
5751 0 0 0
5752 0 0 0
5753 0 0 0
5754 0 0 0
5755 0 0 0
5756 0 0 0
5757 0 0 0
5758 0 0 0
5759 0 0 0
5760 0 0 0
5761 0 0 0
5762 0 0 0
5763 0 0 0
5764 0 0 0
5765 0 0 0
5766 0 0 0
5767 0 0 0
5768 0 0 0
5769 0 0 0
5770 0 0 0
5771 0 0 0
5772 0 0 0
5773 0 0 0
5774 0 0 0
5775 0 0 0
5776 0 0 0
5777 0 0 0
5778 0 0 0
5779 0 0 0
5780 0 0 0
5781 0 0 0
5782 0 0 0
5783 0 0 0
5784 0 0 0
5785 0 0 0
5786 0 0 0
5787 0 0 0
5788 0 0 0
5789 0 0 0
5790 0 0 0
5791 0 0 0
5792 0 0 0
5793 0 0 0
5794 0 0 0
5795 0 0 0
5796 0 0 0
5797 0 0 0
5798 0 0 0
5799 0 0 0
5800 0 0 0
5801 0 0 0
5802 0 0 0
5803 0 0 0
5804 0 0 0
5805 0 0 0
5806 0 0 0
5807 0 0 0
5808 0 0 0
5809 0 0 0
5810 0 0 0
5811 0 0 0
5812 0 0 0
5813 0 0 0
5814 0 0 0
5815 0 0 0
5816 0 0 0
5817 0 0 0
5818 0 0 0
5819 0 0 0
5820 0 0 0
5821 0 0 0
5822 0 0 0
5823 0 0 0
5824 0 0 0
5825 0 0 0
5826 0 0 0
5827 0 0 0
5828 0 0 0
5829 0 0 0
5830 0 0 0
5831 0 0 0
5832 0 0 0
5833 0 0 0
5834 0 0 0
5835 0 0 0
5836 0 0 0
5837 0 0 0
5838 0 0 0
5839 0 0 0
5840 0 0 0
5841 0 0 0
5842 0 0 0
5843 0 0 0
5844 0 0 0
5845 0 0 0
5846 0 0 0
5847 0 0 0
5848 0 0 0
6631 0 0 0
6632 0 0 0
6633 0 0 0
6634 0 0 0
6635 0 0 0
6636 0 0 0
6637 0 0 0
6638 0 0 0
6639 0 0 0
6640 0 0 0
6641 0 0 0
6642 0 0 0
6643 0 0 0
6644 0 0 0
6645 0 0 0
6646 0 0 0
6647 0 0 0
6648 0 0 0
6649 0 0 0
6650 0 0 0
6651 0 0 0
6652 0 0 0
6653 0 0 0
6654 0 0 0
6655 0 0 0
6656 0 0 0
6657 0 0 0
6658 0 0 0
6659 0 0 0
6660 0 0 0
6661 0 0 0
6662 0 0 0
6663 0 0 0
6664 0 0 0
6665 0 0 0
6666 0 0 0
6667 0 0 0
6668 0 0 0
6669 0 0 0
6670 0 0 0
6671 0 0 0
6672 0 0 0
6673 0 0 0
6674 0 0 0
6675 0 0 0
6676 0 0 0
6677 0 0 0
6678 0 0 0
6679 0 0 0
6680 0 0 0
6681 0 0 0
6682 0 0 0
6683 0 0 0
6684 0 0 0
6685 0 0 0
6686 0 0 0
6687 0 0 0
6688 0 0 0
6689 0 0 0
6690 0 0 0
6691 0 0 0
6692 0 0 0
6693 0 0 0
6694 0 0 0
6695 0 0 0
6696 0 0 0
6697 0 0 0
6698 0 0 0
6699 0 0 0
6700 0 0 0
6701 0 0 0
6702 0 0 0
6703 0 0 0
6704 0 0 0
6705 0 0 0
6706 0 0 0
6707 0 0 0
6708 0 0 0
6709 0 0 0
6710 0 0 0
6711 0 0 0
6712 0 0 0
6713 0 0 0
6714 0 0 0
6715 0 0 0
6716 0 0 0
6717 0 0 0
6718 0 0 0
6719 0 0 0
6720 0 0 0
6721 0 0 0
6722 0 0 0
6723 0 0 0
6724 0 0 0
6725 0 0 0
6726 0 0 0
6727 0 0 0
6728 0 0 0
6729 0 0 0
6730 0 0 0
6731 0 0 0
6732 0 0 0
6733 0 0 0
6734 0 0 0
6735 0 0 0
6736 0 0 0
6737 0 0 0
6738 0 0 0
6739 0 0 0
6740 0 0 0
6741 0 0 0
6742 0 0 0
6743 0 0 0
6744 0 0 0
6745 0 0 0
6746 0 0 0
6747 0 0 0
6748 0 0 0
6749 0 0 0
6750 0 0 0
6751 0 0 0
6752 0 0 0
6753 0 0 0
6754 0 0 0
6755 0 0 0
6756 0 0 0
6757 0 0 0
6758 0 0 0
6759 0 0 0
6760 0 0 0
6761 0 0 0
6762 0 0 0
6763 0 0 0
6764 0 0 0
6765 0 0 0
6766 0 0 0
6767 0 0 0
6768 0 0 0
6769 0 0 0
6770 0 0 0
6771 0 0 0
6772 0 0 0
6773 0 0 0
6774 0 0 0
6775 0 0 0
6776 0 0 0
6777 0 0 0
6778 0 0 0
6779 0 0 0
6780 0 0 0
6781 0 0 0
6782 0 0 0
6783 0 0 0
6784 0 0 0
6785 0 0 0
6786 0 0 0
6787 0 0 0
6788 0 0 0
6789 0 0 0
6790 0 0 0
6791 0 0 0
6792 0 0 0
6793 0 0 0
6794 0 0 0
6795 0 0 0
6796 0 0 0
6797 0 0 0
6798 0 0 0
6799 0 0 0
6800 0 0 0
6801 0 0 0
6802 0 0 0
6803 0 0 0
6804 0 0 0
6805 0 0 0
6806 0 0 0
6807 0 0 0
6808 0 0 0
6809 0 0 0
6810 0 0 0
6811 0 0 0
6812 0 0 0
6813 0 0 0
6814 0 0 0
6815 0 0 0
6816 0 0 0
6817 0 0 0
6818 0 0 0
6819 0 0 0
6820 0 0 0
6821 0 0 0
