5582 0 0 0
5583 0 0 0
5584 0 0 0
5585 0 0 0
5586 0 0 0
5587 0 0 0
5588 0 0 0
5589 0 0 0
5590 0 0 0
5591 0 0 0
5592 0 0 0
5593 0 0 0
5594 0 0 0
5595 0 0 0
5596 0 0 0
5597 0 0 0
5598 0 0 0
5599 0 0 0
5600 0 0 0
5601 0 0 0
5602 0 0 0
5603 0 0 0
5604 0 0 0
5605 0 0 0
5606 0 0 0
5607 0 0 0
5608 0 0 0
5609 0 0 0
5610 0 0 0
5611 0 0 0
5612 0 0 0
5613 0 0 0
5614 0 0 0
5615 0 0 0
5616 0 0 0
5617 0 0 0
5618 0 0 0
5619 0 0 0
5620 0 0 0
5621 0 0 0
5622 0 0 0
5623 0 0 0
5624 0 0 0
5625 0 0 0
5626 0 0 0
5627 0 0 0
5628 0 0 0
5629 0 0 0
5630 0 0 0
5631 0 0 0
5632 0 0 0
5633 0 0 0
5634 0 0 0
5635 0 0 0
5636 0 0 0
5637 0 0 0
5638 0 0 0
5639 0 0 0
5640 0 0 0
5641 0 0 0
5642 0 0 0
5643 0 0 0
5644 0 0 0
5645 0 0 0
5646 0 0 0
5647 0 0 0
5648 0 0 0
5649 0 0 0
5650 0 0 0
5651 0 0 0
5652 0 0 0
5653 0 0 0
5654 0 0 0
5655 0 0 0
5656 0 0 0
5657 0 0 0
5658 0 0 0
5659 0 0 0
5660 0 0 0
5661 0 0 0
5662 0 0 0
5663 0 0 0
5664 0 0 0
5665 0 0 0
5666 0 0 0
5667 0 0 0
5668 0 0 0
5669 0 0 0
5670 0 0 0
5671 0 0 0
5672 0 0 0
5673 0 0 0
5674 0 0 0
5675 0 0 0
5676 0 0 0
5677 0 0 0
5678 0 0 0
5679 0 0 0
5680 0 0 0
5681 0 0 0
5682 0 0 0
5683 0 0 0
5684 0 0 0
5685 0 0 0
5686 0 0 0
5687 0 0 0
5688 0 0 0
5689 0 0 0
5690 0 0 0
5691 0 0 0
5692 0 0 0
5693 0 0 0
5694 0 0 0
5695 0 0 0
6104 0 0 0
6105 0 0 0
6106 0 0 0
6107 0 0 0
6108 0 0 0
6109 0 0 0
6110 0 0 0
6111 0 0 0
6112 0 0 0
6113 0 0 0
6114 0 0 0
6115 0 0 0
6116 0 0 0
6117 0 0 0
6118 0 0 0
6119 0 0 0
6120 0 0 0
6121 0 0 0
6122 0 0 0
6123 0 0 0
6124 0 0 0
6125 0 0 0
6126 0 0 0
6127 0 0 0
6128 0 0 0
6129 0 0 0
6130 0 0 0
6131 0 0 0
6132 0 0 0
6133 0 0 0
6134 0 0 0
6135 0 0 0
6136 0 0 0
6137 0 0 0
6138 0 0 0
6139 0 0 0
6140 0 0 0
6141 0 0 0
6142 0 0 0
6143 0 0 0
6144 0 0 0
6145 0 0 0
6146 0 0 0
6147 0 0 0
6148 0 0 0
6149 0 0 0
6150 0 0 0
6151 0 0 0
6152 0 0 0
6153 0 0 0
6154 0 0 0
6155 0 0 0
6156 0 0 0
6157 0 0 0
6158 0 0 0
6159 0 0 0
6160 0 0 0
6161 0 0 0
6162 0 0 0
6163 0 0 0
6164 0 0 0
6165 0 0 0
6166 0 0 0
6167 0 0 0
6168 0 0 0
6169 0 0 0
6170 0 0 0
6171 0 0 0
6172 0 0 0
6173 0 0 0
6174 0 0 0
6175 0 0 0
6176 0 0 0
6177 0 0 0
6178 0 0 0
6179 0 0 0
6180 0 0 0
6181 0 0 0
6182 0 0 0
6183 0 0 0
6184 0 0 0
6185 0 0 0
6186 0 0 0
6187 0 0 0
6188 0 0 0
6189 0 0 0
6190 0 0 0
6191 0 0 0
6192 0 0 0
6193 0 0 0
6194 0 0 0
6195 0 0 0
6196 0 0 0
6197 0 0 0
6198 0 0 0
6199 0 0 0
6200 0 0 0
6201 0 0 0
6202 0 0 0
6203 0 0 0
6204 0 0 0
6205 0 0 0
6206 0 0 0
6207 0 0 0
6208 0 0 0
6209 0 0 0
6210 0 0 0
6211 0 0 0
6212 0 0 0
6213 0 0 0
6214 0 0 0
6215 0 0 0
6216 0 0 0
6217 0 0 0
6218 0 0 0
6219 0 0 0
6220 0 0 0
6221 0 0 0
6222 0 0 0
6223 0 0 0
6224 0 0 0
6225 0 0 0
6226 0 0 0
6227 0 0 0
6228 0 0 0
6229 0 0 0
6230 0 0 0
6231 0 0 0
6232 0 0 0
6233 0 0 0
6234 0 0 0
6235 0 0 0
6236 0 0 0
6237 0 0 0
6238 0 0 0
6239 0 0 0
6648 0 0 0
6649 0 0 0
6650 0 0 0
6651 0 0 0
6652 0 0 0
6653 0 0 0
6654 0 0 0
6655 0 0 0
6656 0 0 0
6657 0 0 0
6658 0 0 0
6659 0 0 0
6660 0 0 0
6661 0 0 0
6662 0 0 0
6663 0 0 0
6664 0 0 0
6665 0 0 0
6666 0 0 0
6667 0 0 0
6668 0 0 0
6669 0 0 0
6670 0 0 0
6671 0 0 0
6672 0 0 0
6673 0 0 0
6674 0 0 0
6675 0 0 0
6676 0 0 0
6677 0 0 0
6678 0 0 0
6679 0 0 0
6680 0 0 0
6681 0 0 0
6682 0 0 0
6683 0 0 0
6684 0 0 0
6685 0 0 0
6686 0 0 0
6687 0 0 0
6688 0 0 0
6689 0 0 0
6690 0 0 0
6691 0 0 0
6692 0 0 0
6693 0 0 0
6694 0 0 0
6695 0 0 0
6696 0 0 0
6697 0 0 0
6698 0 0 0
6699 0 0 0
6700 0 0 0
6701 0 0 0
6702 0 0 0
6703 0 0 0
6704 0 0 0
6705 0 0 0
6706 0 0 0
6707 0 0 0
6708 0 0 0
6709 0 0 0
6710 0 0 0
6711 0 0 0
6712 0 0 0
6713 0 0 0
6714 0 0 0
6715 0 0 0
6716 0 0 0
6717 0 0 0
6718 0 0 0
6719 0 0 0
6720 0 0 0
6721 0 0 0
6722 0 0 0
6723 0 0 0
6724 0 0 0
6725 0 0 0
6726 0 0 0
6727 0 0 0
6728 0 0 0
6729 0 0 0
6730 0 0 0
6731 0 0 0
6732 0 0 0
6733 0 0 0
6734 0 0 0
6735 0 0 0
6736 0 0 0
6737 0 0 0
6738 0 0 0
6739 0 0 0
6740 0 0 0
6741 0 0 0
6742 0 0 0
6743 0 0 0
6744 0 0 0
6745 0 0 0
6746 0 0 0
6747 0 0 0
6748 0 0 0
6749 0 0 0
6750 0 0 0
6751 0 0 0
6752 0 0 0
6753 0 0 0
6754 0 0 0
6755 0 0 0
6756 0 0 0
6757 0 0 0
6758 0 0 0
6759 0 0 0
6760 0 0 0
6761 0 0 0
6762 0 0 0
6763 0 0 0
6764 0 0 0
6765 0 0 0
6766 0 0 0
6767 0 0 0
6768 0 0 0
6769 0 0 0
6770 0 0 0
6771 0 0 0
6772 0 0 0
6773 0 0 0
6774 0 0 0
6775 0 0 0
6776 0 0 0
6777 0 0 0
6778 0 0 0
6779 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
800 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
809 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
853 0 0 0
854 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
859 0 0 0
860 0 0 0
861 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
899 0 0 0
900 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
913 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
935 0 0 0
1344 0 0 0
1345 0 0 0
1346 0 0 0
1347 0 0 0
1348 0 0 0
1349 0 0 0
1350 0 0 0
1351 0 0 0
1352 0 0 0
1353 0 0 0
1354 0 0 0
1355 0 0 0
1356 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1360 0 0 0
1361 0 0 0
1362 0 0 0
1363 0 0 0
1364 0 0 0
1365 0 0 0
1366 0 0 0
1367 0 0 0
1368 0 0 0
1369 0 0 0
1370 0 0 0
1371 0 0 0
1372 0 0 0
1373 0 0 0
1374 0 0 0
1375 0 0 0
1376 0 0 0
1377 0 0 0
1378 0 0 0
1379 0 0 0
1380 0 0 0
1381 0 0 0
1382 0 0 0
1383 0 0 0
1384 0 0 0
1385 0 0 0
1386 0 0 0
1387 0 0 0
1388 0 0 0
1389 0 0 0
1390 0 0 0
1391 0 0 0
1392 0 0 0
1393 0 0 0
1394 0 0 0
1395 0 0 0
1396 0 0 0
1397 0 0 0
1398 0 0 0
1399 0 0 0
1400 0 0 0
1401 0 0 0
1402 0 0 0
1403 0 0 0
1404 0 0 0
1405 0 0 0
1406 0 0 0
1407 0 0 0
1408 0 0 0
1409 0 0 0
1410 0 0 0
1411 0 0 0
1412 0 0 0
1413 0 0 0
1414 0 0 0
1415 0 0 0
1416 0 0 0
1417 0 0 0
1418 0 0 0
1419 0 0 0
1420 0 0 0
1421 0 0 0
1422 0 0 0
1423 0 0 0
1424 0 0 0
1425 0 0 0
1426 0 0 0
1427 0 0 0
1428 0 0 0
1429 0 0 0
1430 0 0 0
1431 0 0 0
1432 0 0 0
1433 0 0 0
1434 0 0 0
1435 0 0 0
1436 0 0 0
1437 0 0 0
1438 0 0 0
1439 0 0 0
1440 0 0 0
1441 0 0 0
1442 0 0 0
1443 0 0 0
1444 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1448 0 0 0
1449 0 0 0
1450 0 0 0
1451 0 0 0
1452 0 0 0
1453 0 0 0
1454 0 0 0
1455 0 0 0
1456 0 0 0
1457 0 0 0
1458 0 0 0
1459 0 0 0
1460 0 0 0
1461 0 0 0
1462 0 0 0
1463 0 0 0
1464 0 0 0
1465 0 0 0
1466 0 0 0
1467 0 0 0
1468 0 0 0
1469 0 0 0
1470 0 0 0
1471 0 0 0
1472 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1477 0 0 0
1478 0 0 0
1479 0 0 0
1888 0 0 0
1889 0 0 0
1890 0 0 0
1891 0 0 0
1892 0 0 0
1893 0 0 0
1894 0 0 0
1895 0 0 0
1896 0 0 0
1897 0 0 0
1898 0 0 0
1899 0 0 0
1900 0 0 0
1901 0 0 0
1902 0 0 0
1903 0 0 0
1904 0 0 0
1905 0 0 0
1906 0 0 0
1907 0 0 0
1908 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1912 0 0 0
1913 0 0 0
1914 0 0 0
1915 0 0 0
6916 0 0 0
6917 0 0 0
6918 0 0 0
6919 0 0 0
1916 0 0 0
1917 0 0 0
1918 0 0 0
1919 0 0 0
1920 0 0 0
1921 0 0 0
1922 0 0 0
1923 0 0 0
1924 0 0 0
1925 0 0 0
1926 0 0 0
1927 0 0 0
1928 0 0 0
1929 0 0 0
1930 0 0 0
1931 0 0 0
1932 0 0 0
1933 0 0 0
1934 0 0 0
1935 0 0 0
1936 0 0 0
1937 0 0 0
1938 0 0 0
1939 0 0 0
1940 0 0 0
1941 0 0 0
1942 0 0 0
1943 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1948 0 0 0
1949 0 0 0
1950 0 0 0
1951 0 0 0
1952 0 0 0
1953 0 0 0
1954 0 0 0
1955 0 0 0
1956 0 0 0
1957 0 0 0
1958 0 0 0
1959 0 0 0
1960 0 0 0
1961 0 0 0
1962 0 0 0
1963 0 0 0
1964 0 0 0
1965 0 0 0
1966 0 0 0
1967 0 0 0
1968 0 0 0
1969 0 0 0
1970 0 0 0
1971 0 0 0
1972 0 0 0
1973 0 0 0
1974 0 0 0
1975 0 0 0
1976 0 0 0
1977 0 0 0
1978 0 0 0
1979 0 0 0
1980 0 0 0
1981 0 0 0
1982 0 0 0
1983 0 0 0
1984 0 0 0
1985 0 0 0
1986 0 0 0
1987 0 0 0
1988 0 0 0
1989 0 0 0
1990 0 0 0
1991 0 0 0
1992 0 0 0
1993 0 0 0
1994 0 0 0
1995 0 0 0
1996 0 0 0
1997 0 0 0
1998 0 0 0
1999 0 0 0
2000 0 0 0
2001 0 0 0
2002 0 0 0
2003 0 0 0
2004 0 0 0
2005 0 0 0
2006 0 0 0
2007 0 0 0
2008 0 0 0
2009 0 0 0
2010 0 0 0
2011 0 0 0
2012 0 0 0
2013 0 0 0
2014 0 0 0
2015 0 0 0
2016 0 0 0
2017 0 0 0
2018 0 0 0
2019 0 0 0
2020 0 0 0
2021 0 0 0
2022 0 0 0
2023 0 0 0
2432 0 0 0
2433 0 0 0
2434 0 0 0
2435 0 0 0
2436 0 0 0
2437 0 0 0
2438 0 0 0
2439 0 0 0
2440 0 0 0
2441 0 0 0
2442 0 0 0
2443 0 0 0
2444 0 0 0
2445 0 0 0
2446 0 0 0
2447 0 0 0
2448 0 0 0
2449 0 0 0
2450 0 0 0
2451 0 0 0
2452 0 0 0
2453 0 0 0
2454 0 0 0
2455 0 0 0
2456 0 0 0
2457 0 0 0
2458 0 0 0
2459 0 0 0
2460 0 0 0
2461 0 0 0
2462 0 0 0
2463 0 0 0
2464 0 0 0
2465 0 0 0
2466 0 0 0
2467 0 0 0
2468 0 0 0
2469 0 0 0
2470 0 0 0
2471 0 0 0
2472 0 0 0
2473 0 0 0
2474 0 0 0
2475 0 0 0
2476 0 0 0
2477 0 0 0
2478 0 0 0
2479 0 0 0
2480 0 0 0
2481 0 0 0
2482 0 0 0
2483 0 0 0
2484 0 0 0
2485 0 0 0
2486 0 0 0
2487 0 0 0
2488 0 0 0
2489 0 0 0
2490 0 0 0
2491 0 0 0
2492 0 0 0
2493 0 0 0
2494 0 0 0
2495 0 0 0
2496 0 0 0
2497 0 0 0
2498 0 0 0
2499 0 0 0
2500 0 0 0
2501 0 0 0
2502 0 0 0
2503 0 0 0
2504 0 0 0
2505 0 0 0
2506 0 0 0
2507 0 0 0
2508 0 0 0
2509 0 0 0
2510 0 0 0
2511 0 0 0
2512 0 0 0
2513 0 0 0
2514 0 0 0
2515 0 0 0
2516 0 0 0
2517 0 0 0
2518 0 0 0
2519 0 0 0
2520 0 0 0
2521 0 0 0
2522 0 0 0
2523 0 0 0
2524 0 0 0
2525 0 0 0
2526 0 0 0
2527 0 0 0
2528 0 0 0
2529 0 0 0
2530 0 0 0
2531 0 0 0
2532 0 0 0
2533 0 0 0
2534 0 0 0
2535 0 0 0
2536 0 0 0
2537 0 0 0
2538 0 0 0
2539 0 0 0
2540 0 0 0
2541 0 0 0
2542 0 0 0
2543 0 0 0
2544 0 0 0
2545 0 0 0
2546 0 0 0
2547 0 0 0
2548 0 0 0
2549 0 0 0
2550 0 0 0
2551 0 0 0
2552 0 0 0
2553 0 0 0
2554 0 0 0
2555 0 0 0
2556 0 0 0
2557 0 0 0
2558 0 0 0
2559 0 0 0
2560 0 0 0
2561 0 0 0
2562 0 0 0
2563 0 0 0
2564 0 0 0
2565 0 0 0
2566 0 0 0
2567 0 0 0
2976 0 0 0
2977 0 0 0
2978 0 0 0
2979 0 0 0
2980 0 0 0
2981 0 0 0
2982 0 0 0
2983 0 0 0
2984 0 0 0
2985 0 0 0
2986 0 0 0
2987 0 0 0
2988 0 0 0
2989 0 0 0
2990 0 0 0
2991 0 0 0
2992 0 0 0
2993 0 0 0
2994 0 0 0
2995 0 0 0
2996 0 0 0
2997 0 0 0
2998 0 0 0
2999 0 0 0
3000 0 0 0
3001 0 0 0
3002 0 0 0
3003 0 0 0
3004 0 0 0
3005 0 0 0
3006 0 0 0
3007 0 0 0
3008 0 0 0
3009 0 0 0
3010 0 0 0
3011 0 0 0
3012 0 0 0
3013 0 0 0
3014 0 0 0
3015 0 0 0
3016 0 0 0
3017 0 0 0
3018 0 0 0
3019 0 0 0
3020 0 0 0
3021 0 0 0
3022 0 0 0
3023 0 0 0
3024 0 0 0
3025 0 0 0
3026 0 0 0
3027 0 0 0
3028 0 0 0
3029 0 0 0
3030 0 0 0
3031 0 0 0
3032 0 0 0
3033 0 0 0
3034 0 0 0
3035 0 0 0
3036 0 0 0
3037 0 0 0
3038 0 0 0
3039 0 0 0
3040 0 0 0
3041 0 0 0
3042 0 0 0
3043 0 0 0
3044 0 0 0
3045 0 0 0
3046 0 0 0
3047 0 0 0
3048 0 0 0
3049 0 0 0
3050 0 0 0
3051 0 0 0
3052 0 0 0
3053 0 0 0
3054 0 0 0
3055 0 0 0
3056 0 0 0
3057 0 0 0
3058 0 0 0
3059 0 0 0
3060 0 0 0
3061 0 0 0
3062 0 0 0
3063 0 0 0
3064 0 0 0
3065 0 0 0
3066 0 0 0
3067 0 0 0
3068 0 0 0
3069 0 0 0
3070 0 0 0
3071 0 0 0
3072 0 0 0
3073 0 0 0
3074 0 0 0
3075 0 0 0
3076 0 0 0
3077 0 0 0
3078 0 0 0
3079 0 0 0
3080 0 0 0
3081 0 0 0
3082 0 0 0
3083 0 0 0
3084 0 0 0
3085 0 0 0
3086 0 0 0
3087 0 0 0
3088 0 0 0
3089 0 0 0
3090 0 0 0
3091 0 0 0
3092 0 0 0
3093 0 0 0
3094 0 0 0
3095 0 0 0
3096 0 0 0
3097 0 0 0
3098 0 0 0
3099 0 0 0
3100 0 0 0
3101 0 0 0
3102 0 0 0
3103 0 0 0
3104 0 0 0
3105 0 0 0
3106 0 0 0
3107 0 0 0
3108 0 0 0
3109 0 0 0
3110 0 0 0
3111 0 0 0
3520 0 0 0
3521 0 0 0
3522 0 0 0
3523 0 0 0
3524 0 0 0
3525 0 0 0
3526 0 0 0
3527 0 0 0
3528 0 0 0
3529 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3533 0 0 0
3534 0 0 0
3535 0 0 0
3536 0 0 0
3537 0 0 0
3538 0 0 0
3539 0 0 0
3540 0 0 0
3541 0 0 0
3542 0 0 0
3543 0 0 0
3544 0 0 0
3545 0 0 0
3546 0 0 0
3547 0 0 0
3548 0 0 0
3549 0 0 0
3550 0 0 0
3551 0 0 0
3552 0 0 0
3553 0 0 0
3554 0 0 0
3555 0 0 0
3556 0 0 0
3557 0 0 0
3558 0 0 0
3559 0 0 0
3560 0 0 0
3561 0 0 0
3562 0 0 0
3563 0 0 0
3564 0 0 0
3565 0 0 0
3566 0 0 0
3567 0 0 0
3568 0 0 0
3569 0 0 0
3570 0 0 0
3571 0 0 0
3572 0 0 0
3573 0 0 0
3574 0 0 0
3575 0 0 0
3576 0 0 0
3577 0 0 0
3578 0 0 0
3579 0 0 0
3580 0 0 0
3581 0 0 0
3582 0 0 0
3583 0 0 0
3584 0 0 0
3585 0 0 0
3586 0 0 0
3587 0 0 0
3588 0 0 0
3589 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
3593 0 0 0
3594 0 0 0
3595 0 0 0
3596 0 0 0
3597 0 0 0
3598 0 0 0
3599 0 0 0
3600 0 0 0
3601 0 0 0
3602 0 0 0
3603 0 0 0
3604 0 0 0
3605 0 0 0
3606 0 0 0
3607 0 0 0
3608 0 0 0
3609 0 0 0
3610 0 0 0
3611 0 0 0
3612 0 0 0
3613 0 0 0
3614 0 0 0
3615 0 0 0
3616 0 0 0
3617 0 0 0
3618 0 0 0
3619 0 0 0
3620 0 0 0
3621 0 0 0
3622 0 0 0
3623 0 0 0
3624 0 0 0
3625 0 0 0
3626 0 0 0
3627 0 0 0
3628 0 0 0
3629 0 0 0
3630 0 0 0
3631 0 0 0
3632 0 0 0
3633 0 0 0
3634 0 0 0
3635 0 0 0
3636 0 0 0
3637 0 0 0
3638 0 0 0
3639 0 0 0
3640 0 0 0
3641 0 0 0
3642 0 0 0
3643 0 0 0
3644 0 0 0
3645 0 0 0
3646 0 0 0
3647 0 0 0
3648 0 0 0
3649 0 0 0
3650 0 0 0
3651 0 0 0
3652 0 0 0
3653 0 0 0
3654 0 0 0
3655 0 0 0
4064 0 0 0
4065 0 0 0
4066 0 0 0
4067 0 0 0
4068 0 0 0
4069 0 0 0
4070 0 0 0
4071 0 0 0
4072 0 0 0
4073 0 0 0
4074 0 0 0
4075 0 0 0
4076 0 0 0
4077 0 0 0
4078 0 0 0
4079 0 0 0
4080 0 0 0
4081 0 0 0
4082 0 0 0
4083 0 0 0
4084 0 0 0
4085 0 0 0
4086 0 0 0
4087 0 0 0
4088 0 0 0
4089 0 0 0
4090 0 0 0
4091 0 0 0
4092 0 0 0
4093 0 0 0
4094 0 0 0
4095 0 0 0
4096 0 0 0
4097 0 0 0
4098 0 0 0
4099 0 0 0
4100 0 0 0
4101 0 0 0
4102 0 0 0
4103 0 0 0
4104 0 0 0
4105 0 0 0
4106 0 0 0
4107 0 0 0
4108 0 0 0
4109 0 0 0
4110 0 0 0
4111 0 0 0
4112 0 0 0
4113 0 0 0
4114 0 0 0
4115 0 0 0
4116 0 0 0
4117 0 0 0
4118 0 0 0
4119 0 0 0
4120 0 0 0
4121 0 0 0
4122 0 0 0
4123 0 0 0
4124 0 0 0
4125 0 0 0
4126 0 0 0
4127 0 0 0
4128 0 0 0
4129 0 0 0
4130 0 0 0
4131 0 0 0
4132 0 0 0
4133 0 0 0
4134 0 0 0
4135 0 0 0
4136 0 0 0
4137 0 0 0
4138 0 0 0
4139 0 0 0
4140 0 0 0
4141 0 0 0
4142 0 0 0
4143 0 0 0
4144 0 0 0
4145 0 0 0
4146 0 0 0
4147 0 0 0
4148 0 0 0
4149 0 0 0
4150 0 0 0
4151 0 0 0
4152 0 0 0
4153 0 0 0
4154 0 0 0
4155 0 0 0
4156 0 0 0
4157 0 0 0
4158 0 0 0
4159 0 0 0
4160 0 0 0
4161 0 0 0
4162 0 0 0
4163 0 0 0
4164 0 0 0
4165 0 0 0
4166 0 0 0
4167 0 0 0
4168 0 0 0
4169 0 0 0
4170 0 0 0
4171 0 0 0
4172 0 0 0
4173 0 0 0
4174 0 0 0
4175 0 0 0
4176 0 0 0
4177 0 0 0
4178 0 0 0
4179 0 0 0
4180 0 0 0
4181 0 0 0
4182 0 0 0
4183 0 0 0
4184 0 0 0
4185 0 0 0
4186 0 0 0
4187 0 0 0
4188 0 0 0
4189 0 0 0
4190 0 0 0
4191 0 0 0
4192 0 0 0
4193 0 0 0
4194 0 0 0
4195 0 0 0
4196 0 0 0
4197 0 0 0
4198 0 0 0
4199 0 0 0
4608 0 0 0
4609 0 0 0
4610 0 0 0
4611 0 0 0
4612 0 0 0
4613 0 0 0
4614 0 0 0
4615 0 0 0
4616 0 0 0
4617 0 0 0
4618 0 0 0
4619 0 0 0
4620 0 0 0
4621 0 0 0
4622 0 0 0
4623 0 0 0
4624 0 0 0
4625 0 0 0
4626 0 0 0
4627 0 0 0
4628 0 0 0
4629 0 0 0
4630 0 0 0
4631 0 0 0
4632 0 0 0
4633 0 0 0
4634 0 0 0
4635 0 0 0
4636 0 0 0
4637 0 0 0
4638 0 0 0
4639 0 0 0
4640 0 0 0
4641 0 0 0
4642 0 0 0
4643 0 0 0
4644 0 0 0
4645 0 0 0
4646 0 0 0
4647 0 0 0
4648 0 0 0
4649 0 0 0
4650 0 0 0
4651 0 0 0
4652 0 0 0
4653 0 0 0
4654 0 0 0
4655 0 0 0
4656 0 0 0
4657 0 0 0
4658 0 0 0
4659 0 0 0
4660 0 0 0
4661 0 0 0
4662 0 0 0
4663 0 0 0
4664 0 0 0
4665 0 0 0
4666 0 0 0
4667 0 0 0
4668 0 0 0
4669 0 0 0
4670 0 0 0
4671 0 0 0
4672 0 0 0
4673 0 0 0
4674 0 0 0
4675 0 0 0
4676 0 0 0
4677 0 0 0
4678 0 0 0
4679 0 0 0
4680 0 0 0
4681 0 0 0
4682 0 0 0
4683 0 0 0
4684 0 0 0
4685 0 0 0
4686 0 0 0
4687 0 0 0
4688 0 0 0
4689 0 0 0
4690 0 0 0
4691 0 0 0
4692 0 0 0
4693 0 0 0
4694 0 0 0
4695 0 0 0
4696 0 0 0
4697 0 0 0
4698 0 0 0
4699 0 0 0
4700 0 0 0
4701 0 0 0
4702 0 0 0
4703 0 0 0
4704 0 0 0
4705 0 0 0
4706 0 0 0
4707 0 0 0
4708 0 0 0
4709 0 0 0
4710 0 0 0
4711 0 0 0
4712 0 0 0
4713 0 0 0
4714 0 0 0
4715 0 0 0
4716 0 0 0
4717 0 0 0
4718 0 0 0
