2577 0 0 0
2578 0 0 0
2579 0 0 0
2580 0 0 0
2581 0 0 0
2582 0 0 0
2802 0 0 0
2803 0 0 0
2826 0 0 0
2841 0 0 0
2849 0 0 0
2850 0 0 0
2851 0 0 0
2852 0 0 0
2853 0 0 0
2854 0 0 0
2855 0 0 0
2856 0 0 0
2858 0 0 0
2860 0 0 0
2861 0 0 0
2862 0 0 0
2863 0 0 0
2864 0 0 0
2884 0 0 0
2885 0 0 0
2886 0 0 0
2888 0 0 0
2889 0 0 0
2890 0 0 0
2891 0 0 0
2892 0 0 0
2893 0 0 0
2894 0 0 0
2895 0 0 0
2896 0 0 0
2922 0 0 0
2923 0 0 0
2946 0 0 0
2975 0 0 0
2976 0 0 0
2977 0 0 0
2978 0 0 0
2979 0 0 0
2980 0 0 0
2981 0 0 0
2982 0 0 0
3003 0 0 0
3004 0 0 0
3005 0 0 0
3006 0 0 0
3007 0 0 0
3008 0 0 0
3029 0 0 0
3030 0 0 0
3031 0 0 0
3032 0 0 0
3033 0 0 0
3034 0 0 0
3035 0 0 0
3036 0 0 0
3057 0 0 0
3058 0 0 0
3059 0 0 0
3060 0 0 0
3061 0 0 0
3062 0 0 0
3083 0 0 0
3084 0 0 0
3085 0 0 0
3086 0 0 0
3087 0 0 0
3088 0 0 0
3089 0 0 0
3090 0 0 0
3111 0 0 0
3112 0 0 0
3113 0 0 0
3114 0 0 0
3115 0 0 0
3116 0 0 0
3137 0 0 0
3138 0 0 0
3139 0 0 0
3140 0 0 0
3141 0 0 0
3142 0 0 0
3143 0 0 0
3144 0 0 0
3165 0 0 0
3166 0 0 0
3167 0 0 0
3168 0 0 0
3169 0 0 0
3170 0 0 0
3191 0 0 0
3192 0 0 0
3193 0 0 0
3194 0 0 0
3195 0 0 0
3196 0 0 0
3197 0 0 0
3198 0 0 0
3219 0 0 0
3220 0 0 0
3221 0 0 0
3222 0 0 0
3223 0 0 0
3224 0 0 0
3245 0 0 0
3246 0 0 0
3247 0 0 0
3248 0 0 0
3249 0 0 0
3250 0 0 0
3251 0 0 0
3252 0 0 0
3273 0 0 0
3274 0 0 0
3275 0 0 0
3276 0 0 0
3277 0 0 0
3278 0 0 0
3299 0 0 0
3300 0 0 0
3301 0 0 0
3302 0 0 0
3303 0 0 0
3304 0 0 0
3305 0 0 0
3306 0 0 0
3327 0 0 0
3328 0 0 0
3329 0 0 0
3330 0 0 0
3331 0 0 0
3332 0 0 0
3353 0 0 0
3354 0 0 0
3355 0 0 0
3356 0 0 0
3357 0 0 0
3358 0 0 0
3359 0 0 0
3360 0 0 0
3381 0 0 0
3382 0 0 0
3383 0 0 0
3384 0 0 0
3385 0 0 0
3386 0 0 0
3409 0 0 0
3410 0 0 0
3411 0 0 0
3412 0 0 0
3413 0 0 0
3414 0 0 0
3435 0 0 0
3436 0 0 0
3437 0 0 0
3438 0 0 0
3439 0 0 0
3440 0 0 0
3463 0 0 0
3464 0 0 0
3465 0 0 0
3466 0 0 0
3467 0 0 0
3468 0 0 0
3489 0 0 0
3490 0 0 0
3491 0 0 0
3492 0 0 0
3493 0 0 0
3494 0 0 0
3517 0 0 0
3518 0 0 0
3519 0 0 0
3520 0 0 0
3521 0 0 0
3522 0 0 0
3543 0 0 0
3544 0 0 0
3545 0 0 0
3546 0 0 0
3547 0 0 0
3548 0 0 0
3571 0 0 0
3572 0 0 0
3573 0 0 0
3574 0 0 0
3575 0 0 0
3576 0 0 0
3597 0 0 0
3598 0 0 0
3599 0 0 0
3600 0 0 0
3601 0 0 0
3602 0 0 0
3603 0 0 0
3604 0 0 0
3625 0 0 0
3626 0 0 0
3627 0 0 0
3628 0 0 0
3629 0 0 0
3630 0 0 0
3651 0 0 0
3652 0 0 0
3653 0 0 0
3654 0 0 0
3655 0 0 0
3656 0 0 0
3657 0 0 0
3658 0 0 0
3679 0 0 0
3680 0 0 0
3681 0 0 0
3682 0 0 0
3683 0 0 0
3684 0 0 0
3705 0 0 0
3706 0 0 0
3707 0 0 0
3708 0 0 0
3709 0 0 0
3710 0 0 0
3711 0 0 0
3712 0 0 0
3733 0 0 0
3734 0 0 0
3735 0 0 0
3736 0 0 0
3737 0 0 0
3738 0 0 0
3759 0 0 0
3760 0 0 0
3761 0 0 0
3762 0 0 0
3763 0 0 0
3764 0 0 0
3765 0 0 0
3766 0 0 0
3787 0 0 0
3788 0 0 0
3789 0 0 0
3790 0 0 0
3791 0 0 0
3792 0 0 0
3813 0 0 0
3814 0 0 0
3815 0 0 0
3816 0 0 0
3817 0 0 0
3818 0 0 0
3819 0 0 0
3820 0 0 0
3841 0 0 0
3842 0 0 0
3843 0 0 0
3844 0 0 0
3845 0 0 0
3846 0 0 0
3867 0 0 0
3868 0 0 0
3869 0 0 0
3870 0 0 0
3871 0 0 0
3872 0 0 0
3873 0 0 0
3874 0 0 0
3895 0 0 0
3896 0 0 0
3897 0 0 0
3898 0 0 0
3899 0 0 0
3900 0 0 0
3921 0 0 0
3922 0 0 0
3923 0 0 0
3924 0 0 0
3925 0 0 0
3926 0 0 0
3927 0 0 0
3928 0 0 0
3949 0 0 0
3950 0 0 0
3951 0 0 0
3952 0 0 0
3953 0 0 0
3954 0 0 0
3975 0 0 0
3976 0 0 0
3977 0 0 0
3978 0 0 0
3979 0 0 0
3980 0 0 0
3981 0 0 0
3982 0 0 0
4003 0 0 0
4004 0 0 0
4005 0 0 0
4006 0 0 0
4007 0 0 0
4008 0 0 0
4029 0 0 0
4030 0 0 0
4031 0 0 0
4032 0 0 0
4033 0 0 0
4034 0 0 0
4035 0 0 0
4036 0 0 0
4081 0 0 0
4089 0 0 0
4090 0 0 0
4091 0 0 0
4092 0 0 0
4093 0 0 0
4094 0 0 0
4095 0 0 0
4096 0 0 0
4098 0 0 0
4100 0 0 0
4101 0 0 0
4102 0 0 0
4103 0 0 0
4104 0 0 0
4124 0 0 0
4125 0 0 0
4126 0 0 0
4128 0 0 0
4129 0 0 0
4130 0 0 0
4131 0 0 0
4132 0 0 0
4133 0 0 0
4134 0 0 0
4135 0 0 0
4136 0 0 0
4162 0 0 0
4163 0 0 0
4186 0 0 0
4201 0 0 0
4209 0 0 0
4210 0 0 0
4211 0 0 0
4212 0 0 0
4213 0 0 0
4214 0 0 0
4215 0 0 0
4216 0 0 0
4218 0 0 0
4220 0 0 0
4221 0 0 0
4222 0 0 0
4223 0 0 0
4224 0 0 0
4244 0 0 0
4245 0 0 0
4246 0 0 0
4248 0 0 0
4249 0 0 0
4250 0 0 0
4251 0 0 0
4252 0 0 0
4253 0 0 0
4254 0 0 0
4255 0 0 0
4256 0 0 0
4282 0 0 0
4283 0 0 0
4306 0 0 0
4321 0 0 0
4329 0 0 0
4330 0 0 0
4331 0 0 0
4332 0 0 0
4333 0 0 0
4334 0 0 0
4335 0 0 0
4336 0 0 0
4338 0 0 0
4340 0 0 0
4341 0 0 0
4342 0 0 0
4343 0 0 0
4344 0 0 0
4364 0 0 0
4365 0 0 0
4366 0 0 0
4368 0 0 0
4369 0 0 0
4370 0 0 0
4371 0 0 0
4372 0 0 0
4373 0 0 0
4374 0 0 0
4375 0 0 0
4376 0 0 0
4402 0 0 0
4403 0 0 0
4426 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
630 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
732 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
792 0 0 0
813 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
899 0 0 0
900 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
949 0 0 0
950 0 0 0
951 0 0 0
952 0 0 0
953 0 0 0
954 0 0 0
976 0 0 0
977 0 0 0
978 0 0 0
979 0 0 0
980 0 0 0
981 0 0 0
1003 0 0 0
1004 0 0 0
1005 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1030 0 0 0
1031 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1036 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1060 0 0 0
1061 0 0 0
1062 0 0 0
1063 0 0 0
1084 0 0 0
1085 0 0 0
1086 0 0 0
1087 0 0 0
1088 0 0 0
1089 0 0 0
1090 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1117 0 0 0
1124 0 0 0
1125 0 0 0
1128 0 0 0
1183 0 0 0
1184 0 0 0
1185 0 0 0
1188 0 0 0
1197 0 0 0
1199 0 0 0
1205 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1210 0 0 0
1211 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1217 0 0 0
1218 0 0 0
1219 0 0 0
1220 0 0 0
1221 0 0 0
1222 0 0 0
1223 0 0 0
1237 0 0 0
1238 0 0 0
1239 0 0 0
1240 0 0 0
1244 0 0 0
1245 0 0 0
1248 0 0 0
1303 0 0 0
1304 0 0 0
1305 0 0 0
1308 0 0 0
1317 0 0 0
1319 0 0 0
1325 0 0 0
1326 0 0 0
1327 0 0 0
1328 0 0 0
1330 0 0 0
1331 0 0 0
1333 0 0 0
1334 0 0 0
1335 0 0 0
1336 0 0 0
1337 0 0 0
1338 0 0 0
1339 0 0 0
1340 0 0 0
1341 0 0 0
1342 0 0 0
1343 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1360 0 0 0
1364 0 0 0
1365 0 0 0
1368 0 0 0
1423 0 0 0
1424 0 0 0
1425 0 0 0
1428 0 0 0
1437 0 0 0
1439 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1448 0 0 0
1450 0 0 0
1451 0 0 0
1453 0 0 0
1454 0 0 0
1455 0 0 0
1456 0 0 0
1457 0 0 0
1458 0 0 0
1459 0 0 0
1460 0 0 0
1461 0 0 0
1462 0 0 0
1463 0 0 0
1477 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1482 0 0 0
1483 0 0 0
1484 0 0 0
1485 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1509 0 0 0
1510 0 0 0
1511 0 0 0
1512 0 0 0
1513 0 0 0
1514 0 0 0
1515 0 0 0
1537 0 0 0
1538 0 0 0
1539 0 0 0
1540 0 0 0
1541 0 0 0
1542 0 0 0
1564 0 0 0
1565 0 0 0
1566 0 0 0
1567 0 0 0
1568 0 0 0
1569 0 0 0
1591 0 0 0
1592 0 0 0
1593 0 0 0
1594 0 0 0
1595 0 0 0
1596 0 0 0
1618 0 0 0
1619 0 0 0
1620 0 0 0
1621 0 0 0
1622 0 0 0
1623 0 0 0
1645 0 0 0
1646 0 0 0
1647 0 0 0
1648 0 0 0
1649 0 0 0
1650 0 0 0
1672 0 0 0
1673 0 0 0
1674 0 0 0
1675 0 0 0
1676 0 0 0
1677 0 0 0
1699 0 0 0
1700 0 0 0
1701 0 0 0
1702 0 0 0
1703 0 0 0
1704 0 0 0
1726 0 0 0
1727 0 0 0
1728 0 0 0
1729 0 0 0
1730 0 0 0
1731 0 0 0
1732 0 0 0
1753 0 0 0
1754 0 0 0
1755 0 0 0
1756 0 0 0
1757 0 0 0
1758 0 0 0
1759 0 0 0
1780 0 0 0
1781 0 0 0
1782 0 0 0
1783 0 0 0
1784 0 0 0
1785 0 0 0
1786 0 0 0
1807 0 0 0
1808 0 0 0
1809 0 0 0
1810 0 0 0
1811 0 0 0
1812 0 0 0
1813 0 0 0
1834 0 0 0
1835 0 0 0
1836 0 0 0
1837 0 0 0
1838 0 0 0
1839 0 0 0
1840 0 0 0
1861 0 0 0
1862 0 0 0
1863 0 0 0
1864 0 0 0
1865 0 0 0
1866 0 0 0
1867 0 0 0
1888 0 0 0
1889 0 0 0
1890 0 0 0
1891 0 0 0
1892 0 0 0
1893 0 0 0
1894 0 0 0
1915 0 0 0
1916 0 0 0
1917 0 0 0
1918 0 0 0
1919 0 0 0
1920 0 0 0
1921 0 0 0
1942 0 0 0
1943 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1948 0 0 0
1969 0 0 0
1970 0 0 0
1971 0 0 0
1972 0 0 0
1973 0 0 0
1974 0 0 0
1975 0 0 0
1996 0 0 0
1997 0 0 0
1998 0 0 0
1999 0 0 0
2000 0 0 0
2001 0 0 0
2002 0 0 0
2604 0 0 0
2605 0 0 0
2608 0 0 0
2663 0 0 0
2664 0 0 0
2665 0 0 0
2668 0 0 0
2677 0 0 0
2679 0 0 0
2685 0 0 0
2686 0 0 0
2687 0 0 0
2688 0 0 0
2690 0 0 0
2691 0 0 0
2693 0 0 0
2694 0 0 0
2695 0 0 0
2696 0 0 0
2697 0 0 0
2698 0 0 0
2699 0 0 0
2700 0 0 0
2701 0 0 0
2702 0 0 0
2703 0 0 0
2717 0 0 0
2718 0 0 0
2719 0 0 0
2720 0 0 0
2724 0 0 0
2725 0 0 0
2728 0 0 0
2821 0 0 0
2822 0 0 0
2823 0 0 0
2837 0 0 0
2838 0 0 0
2839 0 0 0
2840 0 0 0
4071 0 0 0
4072 0 0 0
4073 0 0 0
4074 0 0 0
4075 0 0 0
4076 0 0 0
4077 0 0 0
2023 0 0 0
2024 0 0 0
2025 0 0 0
2026 0 0 0
2027 0 0 0
2028 0 0 0
2029 0 0 0
2050 0 0 0
2051 0 0 0
2052 0 0 0
2053 0 0 0
2054 0 0 0
2055 0 0 0
2056 0 0 0
2077 0 0 0
2078 0 0 0
2079 0 0 0
2080 0 0 0
2081 0 0 0
2082 0 0 0
2083 0 0 0
2104 0 0 0
2105 0 0 0
2106 0 0 0
2107 0 0 0
2108 0 0 0
2109 0 0 0
2110 0 0 0
2131 0 0 0
2132 0 0 0
2133 0 0 0
2134 0 0 0
2135 0 0 0
2136 0 0 0
2137 0 0 0
2158 0 0 0
2159 0 0 0
2160 0 0 0
2161 0 0 0
2162 0 0 0
2163 0 0 0
2164 0 0 0
2185 0 0 0
2186 0 0 0
2187 0 0 0
2188 0 0 0
2189 0 0 0
2190 0 0 0
2191 0 0 0
2212 0 0 0
2213 0 0 0
2214 0 0 0
2215 0 0 0
2216 0 0 0
2217 0 0 0
2218 0 0 0
2239 0 0 0
2240 0 0 0
2241 0 0 0
2242 0 0 0
2243 0 0 0
2244 0 0 0
2245 0 0 0
2266 0 0 0
2267 0 0 0
2268 0 0 0
2269 0 0 0
2270 0 0 0
2271 0 0 0
2272 0 0 0
2293 0 0 0
2294 0 0 0
2295 0 0 0
2296 0 0 0
2297 0 0 0
2298 0 0 0
2299 0 0 0
2321 0 0 0
2322 0 0 0
2323 0 0 0
2324 0 0 0
2325 0 0 0
2326 0 0 0
2348 0 0 0
2349 0 0 0
2350 0 0 0
2351 0 0 0
2352 0 0 0
2353 0 0 0
2375 0 0 0
2376 0 0 0
2377 0 0 0
2378 0 0 0
2379 0 0 0
2380 0 0 0
2402 0 0 0
2403 0 0 0
2404 0 0 0
2405 0 0 0
2406 0 0 0
2407 0 0 0
2429 0 0 0
2430 0 0 0
2431 0 0 0
2432 0 0 0
2433 0 0 0
2434 0 0 0
2456 0 0 0
2457 0 0 0
2458 0 0 0
2459 0 0 0
2460 0 0 0
2461 0 0 0
2483 0 0 0
2484 0 0 0
2485 0 0 0
2486 0 0 0
2487 0 0 0
2488 0 0 0
2510 0 0 0
2511 0 0 0
2512 0 0 0
2513 0 0 0
2514 0 0 0
2515 0 0 0
2516 0 0 0
2537 0 0 0
2538 0 0 0
2539 0 0 0
2540 0 0 0
2541 0 0 0
2542 0 0 0
2543 0 0 0
2564 0 0 0
2565 0 0 0
2566 0 0 0
2567 0 0 0
2568 0 0 0
2569 0 0 0
2570 0 0 0
2591 0 0 0
2592 0 0 0
2593 0 0 0
2594 0 0 0
2595 0 0 0
2596 0 0 0
2597 0 0 0
2783 0 0 0
2784 0 0 0
2785 0 0 0
2788 0 0 0
2797 0 0 0
2799 0 0 0
2805 0 0 0
2806 0 0 0
2807 0 0 0
2808 0 0 0
2810 0 0 0
2811 0 0 0
2813 0 0 0
2814 0 0 0
2815 0 0 0
2816 0 0 0
2817 0 0 0
2818 0 0 0
2819 0 0 0
2820 0 0 0
2844 0 0 0
2845 0 0 0
2848 0 0 0
2903 0 0 0
2904 0 0 0
2905 0 0 0
2908 0 0 0
2917 0 0 0
2919 0 0 0
2925 0 0 0
2926 0 0 0
2927 0 0 0
2928 0 0 0
2930 0 0 0
2931 0 0 0
2933 0 0 0
2934 0 0 0
2935 0 0 0
2936 0 0 0
2937 0 0 0
2938 0 0 0
2939 0 0 0
2940 0 0 0
2941 0 0 0
2942 0 0 0
2943 0 0 0
2957 0 0 0
2958 0 0 0
2959 0 0 0
2960 0 0 0
2962 0 0 0
2963 0 0 0
2964 0 0 0
2965 0 0 0
2966 0 0 0
2967 0 0 0
2968 0 0 0
2989 0 0 0
2990 0 0 0
2991 0 0 0
2992 0 0 0
2993 0 0 0
2994 0 0 0
2995 0 0 0
3017 0 0 0
3018 0 0 0
3019 0 0 0
3020 0 0 0
3021 0 0 0
3022 0 0 0
3044 0 0 0
3045 0 0 0
3046 0 0 0
3047 0 0 0
3048 0 0 0
3049 0 0 0
3071 0 0 0
3072 0 0 0
3073 0 0 0
3074 0 0 0
3075 0 0 0
3076 0 0 0
3098 0 0 0
3099 0 0 0
3100 0 0 0
3101 0 0 0
3102 0 0 0
3103 0 0 0
3125 0 0 0
3126 0 0 0
3127 0 0 0
3128 0 0 0
3129 0 0 0
3130 0 0 0
3152 0 0 0
3153 0 0 0
3154 0 0 0
3155 0 0 0
3156 0 0 0
3157 0 0 0
3179 0 0 0
3180 0 0 0
3181 0 0 0
3182 0 0 0
3183 0 0 0
3184 0 0 0
3206 0 0 0
3207 0 0 0
3208 0 0 0
3209 0 0 0
3210 0 0 0
3211 0 0 0
3212 0 0 0
3233 0 0 0
3234 0 0 0
3235 0 0 0
3236 0 0 0
3237 0 0 0
3238 0 0 0
3239 0 0 0
3260 0 0 0
3261 0 0 0
3262 0 0 0
3263 0 0 0
3264 0 0 0
3265 0 0 0
3266 0 0 0
3287 0 0 0
3288 0 0 0
3289 0 0 0
3290 0 0 0
3291 0 0 0
3292 0 0 0
3293 0 0 0
3314 0 0 0
3315 0 0 0
3316 0 0 0
3317 0 0 0
3318 0 0 0
3319 0 0 0
3320 0 0 0
3341 0 0 0
3342 0 0 0
3343 0 0 0
3344 0 0 0
3345 0 0 0
3346 0 0 0
3347 0 0 0
3368 0 0 0
3369 0 0 0
3370 0 0 0
3371 0 0 0
3372 0 0 0
3373 0 0 0
3374 0 0 0
3395 0 0 0
3396 0 0 0
3397 0 0 0
3398 0 0 0
3399 0 0 0
3400 0 0 0
3401 0 0 0
3422 0 0 0
3423 0 0 0
3424 0 0 0
3425 0 0 0
3426 0 0 0
3427 0 0 0
3428 0 0 0
3449 0 0 0
3450 0 0 0
3451 0 0 0
3452 0 0 0
3453 0 0 0
3454 0 0 0
3455 0 0 0
3476 0 0 0
3477 0 0 0
3478 0 0 0
3479 0 0 0
3480 0 0 0
3481 0 0 0
3482 0 0 0
3503 0 0 0
3504 0 0 0
3505 0 0 0
3506 0 0 0
3507 0 0 0
3508 0 0 0
3509 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3533 0 0 0
3534 0 0 0
3535 0 0 0
3536 0 0 0
3557 0 0 0
3558 0 0 0
3559 0 0 0
3560 0 0 0
3561 0 0 0
3562 0 0 0
3563 0 0 0
3584 0 0 0
3585 0 0 0
3586 0 0 0
3587 0 0 0
3588 0 0 0
3589 0 0 0
3590 0 0 0
3611 0 0 0
3612 0 0 0
3613 0 0 0
3614 0 0 0
3615 0 0 0
3616 0 0 0
3617 0 0 0
3638 0 0 0
3639 0 0 0
3640 0 0 0
3641 0 0 0
3642 0 0 0
3643 0 0 0
3644 0 0 0
3665 0 0 0
3666 0 0 0
3667 0 0 0
3668 0 0 0
3669 0 0 0
3670 0 0 0
3671 0 0 0
3692 0 0 0
3693 0 0 0
3694 0 0 0
3695 0 0 0
3696 0 0 0
3697 0 0 0
3698 0 0 0
3719 0 0 0
3720 0 0 0
3721 0 0 0
3722 0 0 0
3723 0 0 0
3724 0 0 0
3725 0 0 0
3746 0 0 0
3747 0 0 0
3748 0 0 0
3749 0 0 0
3750 0 0 0
3751 0 0 0
3752 0 0 0
3773 0 0 0
3774 0 0 0
3775 0 0 0
3776 0 0 0
3777 0 0 0
3778 0 0 0
3779 0 0 0
3801 0 0 0
3802 0 0 0
3803 0 0 0
3804 0 0 0
3805 0 0 0
3806 0 0 0
3828 0 0 0
3829 0 0 0
3830 0 0 0
3831 0 0 0
3832 0 0 0
3833 0 0 0
3855 0 0 0
3856 0 0 0
3857 0 0 0
3858 0 0 0
3859 0 0 0
3860 0 0 0
3882 0 0 0
3883 0 0 0
3884 0 0 0
3885 0 0 0
3886 0 0 0
3887 0 0 0
3909 0 0 0
3910 0 0 0
3911 0 0 0
3912 0 0 0
3913 0 0 0
3914 0 0 0
3936 0 0 0
3937 0 0 0
3938 0 0 0
3939 0 0 0
3940 0 0 0
3941 0 0 0
3963 0 0 0
3964 0 0 0
3965 0 0 0
3966 0 0 0
3967 0 0 0
3968 0 0 0
3990 0 0 0
3991 0 0 0
3992 0 0 0
3993 0 0 0
3994 0 0 0
3995 0 0 0
3996 0 0 0
4017 0 0 0
4018 0 0 0
4019 0 0 0
4020 0 0 0
4021 0 0 0
4022 0 0 0
4023 0 0 0
4044 0 0 0
4045 0 0 0
4046 0 0 0
4047 0 0 0
4048 0 0 0
4049 0 0 0
4050 0 0 0
4084 0 0 0
4085 0 0 0
4088 0 0 0
4143 0 0 0
4144 0 0 0
4145 0 0 0
4148 0 0 0
4157 0 0 0
4159 0 0 0
4165 0 0 0
4166 0 0 0
4167 0 0 0
4168 0 0 0
4170 0 0 0
4171 0 0 0
4173 0 0 0
4174 0 0 0
4175 0 0 0
4176 0 0 0
4177 0 0 0
4178 0 0 0
4179 0 0 0
4180 0 0 0
4181 0 0 0
4182 0 0 0
4183 0 0 0
4197 0 0 0
4198 0 0 0
4199 0 0 0
4200 0 0 0
4204 0 0 0
4205 0 0 0
4208 0 0 0
4263 0 0 0
4264 0 0 0
4265 0 0 0
4268 0 0 0
4277 0 0 0
4279 0 0 0
4285 0 0 0
4286 0 0 0
4287 0 0 0
4288 0 0 0
4290 0 0 0
4291 0 0 0
4293 0 0 0
4294 0 0 0
4295 0 0 0
4296 0 0 0
4297 0 0 0
4298 0 0 0
4299 0 0 0
4300 0 0 0
4301 0 0 0
4302 0 0 0
4303 0 0 0
4317 0 0 0
4318 0 0 0
4319 0 0 0
4320 0 0 0
4324 0 0 0
4325 0 0 0
4328 0 0 0
4383 0 0 0
4384 0 0 0
4385 0 0 0
4388 0 0 0
4397 0 0 0
4399 0 0 0
4405 0 0 0
4406 0 0 0
4407 0 0 0
4408 0 0 0
4410 0 0 0
4411 0 0 0
4413 0 0 0
4414 0 0 0
4415 0 0 0
4416 0 0 0
4417 0 0 0
4418 0 0 0
4419 0 0 0
4420 0 0 0
4421 0 0 0
4422 0 0 0
4423 0 0 0
4437 0 0 0
4438 0 0 0
4439 0 0 0
4440 0 0 0
1 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
